client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
323,20,2.457942485809326,0.12118029594421387,0.0804939405560848,2.457942485809326,0.12118029594421387,0.0804939405560848,0.6183862090110779,5.148102760314941,2.457942485809326,0.12118029594421387,0.0804939405560848,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.8376408092734028,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.7471732491990458,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.8376408092734028,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.7471732491990458,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,0.40802891305583744,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,0.40802891305583744,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,1.1973419446158233,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
324,20,3.3781633377075195,0.3488667607307434,0.5730571842942068,3.3781633377075195,0.3488667607307434,0.5730571842942068,0.19760888814926147,3.145789861679077,3.3781633377075195,0.3488667607307434,0.5730571842942068,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.134968788922139,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,0.6986299500648724,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.134968788922139,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,0.6986299500648724,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,2.842416041912387,1,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,2.842416041912387,1,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,-0.24579910041415112,0,global_population_threshold,0,0,0,2,0,1.3972599001297448,0,0,0,8
325,20,1.2913780212402344,0.04133963584899902,0.20963621932737284,1.2913780212402344,0.04133963584899902,0.20963621932737284,0.0622599720954895,4.524404525756836,1.2913780212402344,0.04133963584899902,0.20963621932737284,6.1054552809598865,6.1054552809598865,1.9475657851436194,-1.7284185041038185,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.368106556380549,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,-1.7284185041038185,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.368106556380549,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.4456146071131345,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.4456146071131345,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,-0.7100056212348407,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
326,20,2.7479257583618164,0.13588052988052368,0.026136965579850832,2.7479257583618164,0.13588052988052368,0.026136965579850832,0.1870262622833252,5.435683250427246,2.7479257583618164,0.13588052988052368,0.026136965579850832,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.6162122993975232,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.9067253256522594,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.6162122993975232,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.9067253256522594,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,0.5652014543366051,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,0.5652014543366051,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,-0.28209435919865183,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
327,20,12.609539985656738,0.5586478412151337,0.914414159531518,12.609539985656738,0.5586478412151337,0.914414159531518,0.6910262405872345,13.922919273376465,12.609539985656738,0.5586478412151337,0.914414159531518,6.1054552809598865,6.1054552809598865,1.9475657851436194,6.914023924574413,1,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,1.7006028198707104,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,6.914023924574413,1,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,1.7006028198707104,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,5.085361676329532,1,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,5.085361676329532,1,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,1.4464756452276277,0,global_population_threshold,1,1,2,2,2,17.229253488890247,0,1,1,8
328,20,4.222160339355469,0.3339911699295044,2.81101534185741,4.222160339355469,0.3339911699295044,2.81101534185741,0.9879952780902386,0.33558058738708496,4.222160339355469,0.3339911699295044,2.81101534185741,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.509499413569739,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,7.267628155184577,1,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.509499413569739,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,7.267628155184577,1,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,2.683368613183476,1,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,2.683368613183476,1,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,2.464991106673738,1,global_population_threshold,1,1,2,3,2,15.554255137508633,0,1,1,8
329,20,2.9710350036621094,0.21627843379974365,0.1960087954643323,2.9710350036621094,0.21627843379974365,0.1960087954643323,0.527137964963913,4.586482524871826,2.9710350036621094,0.21627843379974365,0.1960087954643323,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.44584817014440037,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.4081066442258869,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.44584817014440037,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.4081066442258869,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,1.4248029360122687,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,1.4248029360122687,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,0.884387610476173,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
330,20,4.6590895652771,0.08713936805725098,0.4023942218293317,4.6590895652771,0.08713936805725098,0.4023942218293317,0.11654061079025269,8.343780517578125,4.6590895652771,0.08713936805725098,0.4023942218293317,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.8431344766044032,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,0.19768908558826973,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.8431344766044032,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,0.19768908558826973,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,0.04406877699745919,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,0.04406877699745919,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,-0.5238391769730308,0,global_population_threshold,0,0,0,0,0,2.081647124385346,0,0,0,8
331,20,3.2573773860931396,0.08369892835617065,1.4286304918985033,3.2573773860931396,0.08369892835617065,1.4286304918985033,0.12873512506484985,1.3370847702026367,3.2573773860931396,0.08369892835617065,1.4286304918985033,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.22719980985135832,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,3.2099635525306853,1,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.22719980985135832,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,3.2099635525306853,1,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,0.0072841480395216054,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,0.0072841480395216054,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,-0.48201562042337925,0,global_population_threshold,1,1,2,0,2,6.419927105061371,0,1,1,8
332,20,4.120163440704346,0.25804388523101807,0.09615868212127865,4.120163440704346,0.25804388523101807,0.09615868212127865,0.4732343554496765,6.142801284790039,4.120163440704346,0.25804388523101807,0.09615868212127865,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.43161553743619013,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.7011930958714845,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.43161553743619013,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.7011930958714845,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,1.8713524377163024,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,1.8713524377163024,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,0.6995142641514804,0,global_population_threshold,0,0,0,0,0,0.8632310748723803,0,0,0,8
333,20,4.438233375549316,0.0,29.350143307230624,4.438233375549316,0.0,29.350143307230624,1.0,0.0,4.438233375549316,0.0,29.350143307230624,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.6744907594760801,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,85.16697733685278,1,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.6744907594760801,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,85.16697733685278,1,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.887611356971644,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.887611356971644,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,2.506163731868138,1,global_population_threshold,1,1,2,1,2,171.68293619265773,0,1,1,8
334,20,3.4238553047180176,0.07425099611282349,0.2399886691505287,3.4238553047180176,0.07425099611282349,0.2399886691505287,0.4919983744621277,7.093017578125,3.4238553047180176,0.07425099611282349,0.2399886691505287,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.10007883103120221,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.27901410050264425,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.10007883103120221,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.27901410050264425,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.09373162674128065,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.09373162674128065,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,0.7638692677698525,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
335,20,3.3350560665130615,0.02374744415283203,0.299280468717604,3.3350560665130615,0.02374744415283203,0.299280468717604,0.10889607667922974,7.5262932777404785,3.3350560665130615,0.02374744415283203,0.299280468717604,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.1678850973056734,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.10497701065886987,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.1678850973056734,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.10497701065886987,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.6337074964892258,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.6337074964892258,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,-0.5500576550106624,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
336,20,4.438233375549316,0.0,29.350143307230624,4.438233375549316,0.0,29.350143307230624,0.0,0.0,4.438233375549316,0.0,29.350143307230624,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.6744907594760801,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,85.16697733685278,1,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,0.6744907594760801,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,85.16697733685278,1,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.887611356971644,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.887611356971644,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,-0.9235388055076892,0,global_population_threshold,1,1,2,0,2,171.68293619265773,0,1,1,8
337,20,2.4309303760528564,0.0340266227722168,0.14185958772701196,2.4309303760528564,0.0340266227722168,0.14185958772701196,0.1844470500946045,6.430046558380127,2.4309303760528564,0.0340266227722168,0.14185958772701196,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.8582670031891092,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.5670488689645394,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.8582670031891092,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,-0.5670488689645394,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.5238041689035968,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,-0.5238041689035968,0,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,-0.2909402897867379,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
338,20,3.4128453731536865,0.3526298403739929,0.5174451539690385,3.4128453731536865,0.3526298403739929,0.5174451539690385,0.9567199647426605,3.3256895542144775,3.4128453731536865,0.3526298403739929,0.5174451539690385,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.10848591161438981,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,0.5353939547204078,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.10848591161438981,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,0.5353939547204078,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,2.8826502853355853,1,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,2.8826502853355853,1,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,2.3577260851283257,1,global_population_threshold,0,0,0,3,0,1.0707879094408157,0,0,0,8
339,20,3.4327027797698975,0.36557066440582275,0.642789473884745,3.4327027797698975,0.36557066440582275,0.642789473884745,0.4043368697166443,2.9339003562927246,3.4327027797698975,0.36557066440582275,0.642789473884745,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.09332298197943607,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,0.9033126353112773,0,global_population_threshold,6.1054552809598865,6.1054552809598865,1.9475657851436194,-0.09332298197943607,0,global_population_threshold,1.047326908171336,1.047326908171336,2.0907368374865274,0.9033126353112773,0,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,3.021011498372206,1,global_population_threshold,0.2651720644079606,0.2651720644079606,1.9475657851436194,3.021011498372206,1,global_population_threshold,0.8702686175933376,0.8702686175933376,2.0612236804578035,0.463216382514085,0,global_population_threshold,0,0,0,2,0,1.8066252706225545,0,0,0,8
