client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
95,35,3.0787854194641113,0.35957348346710205,0.009840071986141685,3.0787854194641113,0.35957348346710205,0.009840071986141685,0.4848850965499878,3.9768075942993164,3.0787854194641113,0.35957348346710205,0.009840071986141685,5.760272801715247,5.760272801715247,2.47994179159983,0.34402761654310926,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-1.0245377683414478,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,0.34402761654310926,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-1.0245377683414478,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,2.2582303553331897,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,2.2582303553331897,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,0.6266831500027937,0,global_population_threshold,0,0,0,0,0,0.6880552330862185,0,0,0,3
96,35,2.177549123764038,0.01994645595550537,0.2139255901737092,2.177549123764038,0.01994645595550537,0.2139255901737092,0.047465384006500244,4.974102973937988,2.177549123764038,0.01994645595550537,0.2139255901737092,5.760272801715247,5.760272801715247,2.47994179159983,-0.37384388708619004,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.4181051630037572,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,-0.37384388708619004,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.4181051630037572,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.6455331133821314,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.6455331133821314,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,-0.72854813883115,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
97,35,1.9222818613052368,0.20427650213241577,0.2695198696424709,1.9222818613052368,0.20427650213241577,0.2695198696424709,0.2894943952560425,3.06730580329895,1.9222818613052368,0.20427650213241577,0.2695198696424709,5.760272801715247,5.760272801715247,2.47994179159983,-0.5771746832413629,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.2529088078702815,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,-0.5771746832413629,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.2529088078702815,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,0.9304629379240161,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,0.9304629379240161,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,0.021315846364333067,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
98,35,3.3308308124542236,0.02189815044403076,0.4252755940858921,3.3308308124542236,0.02189815044403076,0.4252755940858921,0.07448583841323853,6.144731521606445,3.3308308124542236,0.02189815044403076,0.4252755940858921,5.760272801715247,5.760272801715247,2.47994179159983,0.544792062129602,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,0.20991359427425907,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,0.544792062129602,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,0.20991359427425907,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.6288463991374015,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.6288463991374015,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,-0.6448322837829343,0,global_population_threshold,0,0,0,0,0,1.5094113128077222,0,0,0,3
99,35,2.934796094894409,1.0,4.8959273827069705,2.934796094894409,1.0,4.8959273827069705,1.0000024064770514,0.030028512701392174,2.934796094894409,1.0,4.8959273827069705,5.760272801715247,5.760272801715247,2.47994179159983,0.22933424097824087,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,13.494290828916496,1,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,0.22933424097824087,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,13.494290828916496,1,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,7.733787282384114,1,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,7.733787282384114,1,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,2.2226402498185096,0,global_population_threshold,1,1,2,2,2,27.447250139789475,0,1,1,3
100,35,2.329742908477783,0.3293610215187073,0.3613760320858543,2.329742908477783,0.3293610215187073,0.3613760320858543,0.6044620871543884,2.798107862472534,2.329742908477783,0.3293610215187073,0.3613760320858543,5.760272801715247,5.760272801715247,2.47994179159983,-0.25261532405919696,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,0.020038397798996185,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,-0.25261532405919696,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,0.020038397798996185,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,1.999918041532708,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,1.999918041532708,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,0.9971613759368274,0,global_population_threshold,0,0,0,0,0,0.04007679559799237,0,0,0,3
101,35,2.789135217666626,0.6331312954425812,0.8908568530838556,2.789135217666626,0.6331312954425812,0.8908568530838556,0.3708990216255188,1.6478354930877686,2.789135217666626,0.6331312954425812,0.8908568530838556,5.760272801715247,5.760272801715247,2.47994179159983,0.11330940547797332,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,1.5933711683243952,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,0.11330940547797332,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,1.5933711683243952,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,4.597111294274269,1,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,4.597111294274269,1,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,0.2735269231588728,0,global_population_threshold,0,0,0,2,0,3.413361147604737,0,0,0,3
102,35,0.9603108167648315,0.018011868000030518,0.09126041677124135,0.9603108167648315,0.018011868000030518,0.09126041677124135,0.01580590009689331,3.6658456325531006,0.9603108167648315,0.018011868000030518,0.09126041677124135,5.760272801715247,5.760272801715247,2.47994179159983,-1.3434238938944223,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.7826002107233643,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,-1.3434238938944223,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.7826002107233643,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.6620735691676555,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.6620735691676555,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,-0.8266368210561617,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
103,35,2.6854190826416016,0.2703172564506531,0.022711570274313145,2.6854190826416016,0.2703172564506531,0.022711570274313145,0.2669927477836609,3.925948143005371,2.6854190826416016,0.2703172564506531,0.022711570274313145,5.760272801715247,5.760272801715247,2.47994179159983,0.03069526958900786,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.9862905849507991,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,0.03069526958900786,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.9862905849507991,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,1.495102128275712,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,1.495102128275712,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,-0.048399659888373824,0,global_population_threshold,0,0,0,0,0,0.06139053917801572,0,0,0,3
104,35,1.1264623403549194,0.07512503862380981,0.33683271966564127,1.1264623403549194,0.07512503862380981,0.33683271966564127,0.013858318328857422,2.8676323890686035,1.1264623403549194,0.07512503862380981,0.33683271966564127,5.760272801715247,5.760272801715247,2.47994179159983,-1.2110774220101945,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.05289115167019967,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,-1.2110774220101945,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.05289115167019967,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.1737639677353237,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.1737639677353237,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,-0.8326708969652175,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
105,35,2.622947931289673,0.5514688491821289,1.1291563883373819,2.622947931289673,0.5514688491821289,1.1291563883373819,0.45699387788772583,1.298439383506775,2.622947931289673,0.5514688491821289,1.1291563883373819,5.760272801715247,5.760272801715247,2.47994179159983,-0.019065552926053383,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,2.3014694660279122,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,-0.019065552926053383,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,2.3014694660279122,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,3.898908828014623,1,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,3.898908828014623,1,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,0.5402694582306181,0,global_population_threshold,0,0,0,2,0,4.6029389320558245,0,0,0,3
106,35,3.6458017826080322,0.04115504026412964,0.4602081457543489,3.6458017826080322,0.04115504026412964,0.4602081457543489,0.3010737895965576,6.363175868988037,3.6458017826080322,0.04115504026412964,0.4602081457543489,5.760272801715247,5.760272801715247,2.47994179159983,0.7956792989427335,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,0.3137143857636683,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,0.7956792989427335,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,0.3137143857636683,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.4642026910368447,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.4642026910368447,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,0.05719159010885545,0,global_population_threshold,0,0,0,0,0,2.2187873694128033,0,0,0,3
107,35,1.6558505296707153,0.07868987321853638,0.02841250221693547,1.6558505296707153,0.07868987321853638,0.02841250221693547,0.22346454858779907,3.903630256652832,1.6558505296707153,0.07868987321853638,0.02841250221693547,5.760272801715247,5.760272801715247,2.47994179159983,-0.7893981162821487,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.9693504755225549,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,-0.7893981162821487,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.9693504755225549,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.14328513174861437,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.14328513174861437,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,-0.18326047161039624,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
108,35,2.472031354904175,0.4156618118286133,0.5241772623843234,2.472031354904175,0.4156618118286133,0.5241772623843234,0.399258017539978,2.377720355987549,2.472031354904175,0.4156618118286133,0.5241772623843234,5.760272801715247,5.760272801715247,2.47994179159983,-0.1392767673759628,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,0.503796261261629,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,-0.1392767673759628,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,0.503796261261629,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,2.7377776991084275,1,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,2.7377776991084275,1,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,0.3613899011662212,0,global_population_threshold,0,0,0,2,0,1.007592522523258,0,0,0,3
109,35,2.9346425533294678,0.0,29.02134057336225,2.9346425533294678,0.0,29.02134057336225,1.000150245075929,0.0,2.9346425533294678,0.0,29.02134057336225,5.760272801715247,5.760272801715247,2.47994179159983,0.22921193885323773,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,85.18206811946911,1,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,0.22921193885323773,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,85.18206811946911,1,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.8160725152616181,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.8160725152616181,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,2.2230982892921567,0,global_population_threshold,1,1,2,0,2,170.8225601166447,0,1,1,3
110,35,1.010539174079895,0.015458822250366211,0.066080600903444,1.010539174079895,0.015458822250366211,0.066080600903444,0.026805400848388672,3.7593228816986084,1.010539174079895,0.015458822250366211,0.066080600903444,5.760272801715247,5.760272801715247,2.47994179159983,-1.303414956657174,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.85742110675871,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,-1.303414956657174,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.85742110675871,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.6839017523842607,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.6839017523842607,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,-0.7925577268761137,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
111,35,0.9862530827522278,0.030362963676452637,0.13127932447021867,0.9862530827522278,0.030362963676452637,0.13127932447021867,0.806184396147728,3.5220391750335693,0.9862530827522278,0.030362963676452637,0.13127932447021867,5.760272801715247,5.760272801715247,2.47994179159983,-1.3227598199098554,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.6636854995072806,0,global_population_threshold,5.760272801715247,5.760272801715247,2.47994179159983,-1.3227598199098554,0,global_population_threshold,1.2493446890434394,1.2493446890434394,2.6586045777064853,-0.6636854995072806,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.5564734327869381,0,global_population_threshold,0.3855050708255856,0.3855050708255856,2.47994179159983,-0.5564734327869381,0,global_population_threshold,1.0968238150853733,1.0968238150853733,2.522616219386519,1.622145520373216,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
