client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
162,20,3.0649781227111816,0.1617649793624878,0.012978495011053056,3.0649781227111816,0.1617649793624878,0.012978495011053056,0.26171189546585083,5.620605945587158,3.0649781227111816,0.1617649793624878,0.012978495011053056,6.434081169512206,6.434081169512206,1.8093932884674087,-0.4001833739854029,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.9496964480197791,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-0.4001833739854029,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.9496964480197791,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,1.0664939337147552,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,1.0664939337147552,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.010260913139676989,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
163,20,4.058046817779541,0.31134116649627686,0.04595222529591462,4.058046817779541,0.31134116649627686,0.04595222529591462,0.3804493546485901,5.438295841217041,4.058046817779541,0.31134116649627686,0.04595222529591462,6.434081169512206,6.434081169512206,1.8093932884674087,0.25110611830774465,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.8529704901597198,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,0.25110611830774465,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.8529704901597198,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,2.867151780663313,1,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,2.867151780663313,1,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,0.36949943782995226,0,global_population_threshold,0,0,0,2,0,0.5022122366154893,0,0,0,10
164,20,1.8897658586502075,0.07708555459976196,0.15402330030853198,1.8897658586502075,0.07708555459976196,0.15402330030853198,0.8477008938789368,4.8812174797058105,1.8897658586502075,0.07708555459976196,0.15402330030853198,6.434081169512206,6.434081169512206,1.8093932884674087,-1.1709290460602482,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.535952119558172,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-1.1709290460602482,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.535952119558172,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.04708921698864246,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.04708921698864246,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,1.8639192254062282,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
165,20,4.703612327575684,0.0,29.37043908853277,4.703612327575684,0.0,29.37043908853277,0.0,0.0,4.703612327575684,0.0,29.37043908853277,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,85.1682062495413,1,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,85.1682062495413,1,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8808974594753618,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8808974594753618,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.847299215619088,0,global_population_threshold,1,1,2,0,2,171.6853940180349,0,1,1,10
166,20,2.0486555099487305,0.09900403022766113,0.33922887841567806,2.0486555099487305,0.09900403022766113,0.33922887841567806,0.22420042753219604,4.055966854095459,2.0486555099487305,0.09900403022766113,0.33922887841567806,6.434081169512206,6.434081169512206,1.8093932884674087,-1.066723606055187,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,0.007334514640574785,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-1.066723606055187,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,0.007334514640574785,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.3109525757813447,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.3109525757813447,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.13023457878757363,0,global_population_threshold,0,0,0,0,0,0.01466902928114957,0,0,0,10
167,20,2.7254791259765625,0.13160228729248047,0.03564032457175798,2.7254791259765625,0.13160228729248047,0.03564032457175798,1.0139774531126022,5.494665145874023,2.7254791259765625,0.13160228729248047,0.03564032457175798,6.434081169512206,6.434081169512206,1.8093932884674087,-0.6228387958261875,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.8832196753833831,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-0.6228387958261875,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.8832196753833831,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.7033834065532927,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.7033834065532927,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,2.3957248150425823,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,10
168,20,1.2679094076156616,0.01608222723007202,0.020668116016888165,1.2679094076156616,0.01608222723007202,0.020668116016888165,0.06718319654464722,5.577551364898682,1.2679094076156616,0.01608222723007202,0.020668116016888165,6.434081169512206,6.434081169512206,1.8093932884674087,-1.5787644498795463,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.9271395231300371,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-1.5787644498795463,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.9271395231300371,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.687293188547284,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.687293188547284,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.6324258767868076,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
169,20,2.2896037101745605,0.07521766424179077,0.01461047609237642,2.2896037101745605,0.07521766424179077,0.01461047609237642,1.4693052172660828,5.777831554412842,2.2896037101745605,0.07521766424179077,0.01461047609237642,6.434081169512206,6.434081169512206,1.8093932884674087,-0.9087012740923149,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.9449091542578426,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-0.9087012740923149,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.9449091542578426,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.024602807254772586,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.024602807254772586,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,3.8520085582800228,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,10
170,20,4.703612327575684,0.0,29.37043908853277,4.703612327575684,0.0,29.37043908853277,0.0,0.0,4.703612327575684,0.0,29.37043908853277,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,85.1682062495413,1,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,85.1682062495413,1,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8808974594753618,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8808974594753618,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.847299215619088,0,global_population_threshold,1,1,2,0,2,171.6853940180349,0,1,1,10
171,20,4.403083801269531,0.04796665906906128,0.41689214809542596,4.403083801269531,0.04796665906906128,0.41689214809542596,0.29874128103256226,8.639201164245605,4.403083801269531,0.04796665906906128,0.41689214809542596,6.434081169512206,6.434081169512206,1.8093932884674087,0.4773935472797011,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,0.23515387524735884,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,0.4773935472797011,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,0.23515387524735884,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.30345567078104246,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.30345567078104246,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,0.10817089899268398,0,global_population_threshold,0,0,0,0,0,1.4250948450541199,0,0,0,10
172,20,4.703612327575684,1.0,10.503039496841211,4.703612327575684,1.0,10.503039496841211,1.0,0.00015631747373845428,4.703612327575684,1.0,10.503039496841211,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,29.82210855089209,1,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,29.82210855089209,1,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,11.157501709892097,1,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,11.157501709892097,1,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,2.3510204518514,1,global_population_threshold,1,1,2,3,2,60.993198620736486,0,1,1,10
173,20,3.376950263977051,0.06926131248474121,0.24624934730736955,3.376950263977051,0.06926131248474121,0.24624934730736955,0.3672369122505188,7.28390645980835,3.376950263977051,0.06926131248474121,0.24624934730736955,6.434081169512206,6.434081169512206,1.8093932884674087,-0.19558103529153484,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.2654139469418656,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-0.19558103529153484,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.2654139469418656,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.04710213278975324,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.04710213278975324,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,0.32724182345287994,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
174,20,4.703612327575684,0.0,29.37043908853277,4.703612327575684,0.0,29.37043908853277,0.0,0.0,4.703612327575684,0.0,29.37043908853277,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,85.1682062495413,1,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,85.1682062495413,1,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8808974594753618,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8808974594753618,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.847299215619088,0,global_population_threshold,1,1,2,0,2,171.6853940180349,0,1,1,10
175,20,3.261435031890869,0.11431872844696045,0.14586800166954558,3.261435031890869,0.11431872844696045,0.14586800166954558,1.8770119547843933,6.58823823928833,3.261435031890869,0.11431872844696045,0.14586800166954558,6.434081169512206,6.434081169512206,1.8093932884674087,-0.27134000063919944,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.5598750747614828,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,-0.27134000063919944,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.5598750747614828,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.4953170261036709,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.4953170261036709,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,5.155985035445063,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,10
176,20,4.703612327575684,0.0,29.37043908853277,4.703612327575684,0.0,29.37043908853277,0.0,0.0,4.703612327575684,0.0,29.37043908853277,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,85.1682062495413,1,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,0.6744907594761528,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,85.1682062495413,1,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8808974594753618,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,-0.8808974594753618,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,-0.847299215619088,0,global_population_threshold,1,1,2,0,2,171.6853940180349,0,1,1,10
177,20,4.0119452476501465,0.12370210886001587,0.26643864217201163,4.0119452476501465,0.12370210886001587,0.26643864217201163,1.0145261213183403,7.43245792388916,4.0119452476501465,0.12370210886001587,0.26643864217201163,6.434081169512206,6.434081169512206,1.8093932884674087,0.22087108184692514,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.20619016887881053,0,global_population_threshold,6.434081169512206,6.434081169512206,1.8093932884674087,0.22087108184692514,0,global_population_threshold,0.9992145485823943,0.9992145485823943,1.9433528410319025,-0.20619016887881053,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.6082779050740561,0,global_population_threshold,0.22347578860540027,0.22347578860540027,1.8093932884674087,0.6082779050740561,0,global_population_threshold,0.871949551295761,0.871949551295761,1.9414741833384208,2.39747963135591,1,global_population_threshold,0,0,0,1,0,0.4417421636938503,0,0,0,10
