client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
137,35,2.2281575202941895,0.040329158306121826,0.13498243866367354,2.2281575202941895,0.040329158306121826,0.13498243866367354,0.1966988444328308,5.540166854858398,2.2281575202941895,0.040329158306121826,0.13498243866367354,6.049052282298884,6.049052282298884,2.2281750877092112,-0.7452248071111602,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.6179371494172731,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.7452248071111602,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.6179371494172731,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.42099569588699515,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.42099569588699515,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.17814824991183537,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
138,35,1.8620432615280151,0.11717921495437622,0.20935656269549224,1.8620432615280151,0.11717921495437622,0.20935656269549224,0.17602884769439697,3.926253318786621,1.8620432615280151,0.11717921495437622,0.20935656269549224,6.049052282298884,6.049052282298884,2.2281750877092112,-1.0301329677158748,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.39037967204045887,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-1.0301329677158748,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.39037967204045887,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.35732439986542824,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.35732439986542824,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.2592531466594232,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
139,35,4.292757511138916,0.07053685188293457,0.44155623159395047,4.292757511138916,0.07053685188293457,0.44155623159395047,0.2526276111602783,7.527766704559326,4.292757511138916,0.07053685188293457,0.44155623159395047,6.049052282298884,6.049052282298884,2.2281750877092112,0.8614358778848865,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.320065951220384,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,0.8614358778848865,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.320065951220384,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.115058966851431,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.115058966851431,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,0.0413049463344478,0,global_population_threshold,0,0,0,0,0,2.363003658210541,0,0,0,5
140,35,2.800930976867676,0.3409990668296814,0.7001911334633029,2.800930976867676,0.3409990668296814,0.7001911334633029,0.2980521321296692,2.403319835662842,2.800930976867676,0.3409990668296814,0.7001911334633029,6.049052282298884,6.049052282298884,2.2281750877092112,-0.2994955626247299,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,1.111393668986992,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.2994955626247299,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,1.111393668986992,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,2.6241215388736228,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,2.6241215388736228,1,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,0.21954160160110125,0,global_population_threshold,0,0,0,2,0,2.222787337973984,0,0,0,5
141,35,2.3289666175842285,0.00909411907196045,0.20868526299462364,2.3289666175842285,0.00909411907196045,0.20868526299462364,0.0138205885887146,5.963916778564453,2.3289666175842285,0.00909411907196045,0.20868526299462364,6.049052282298884,6.049052282298884,2.2281750877092112,-0.6667757060629813,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.3924336023351957,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.6667757060629813,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.3924336023351957,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.7373371507649649,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.7373371507649649,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.8957256276593962,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
142,35,5.047943592071533,0.07921713590621948,0.5347305928996442,5.047943592071533,0.07921713590621948,0.5347305928996442,0.09449392557144165,8.262876510620117,5.047943592071533,0.07921713590621948,0.5347305928996442,6.049052282298884,6.049052282298884,2.2281750877092112,1.4491176523065983,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.6051452431236899,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,1.4491176523065983,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.6051452431236899,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.0271470018273323,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.0271470018273323,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.5791797302862554,0,global_population_threshold,0,0,0,0,0,4.108525790860576,0,0,0,5
143,35,2.999669313430786,0.11166965961456299,0.17601815089728937,2.999669313430786,0.11166965961456299,0.17601815089728937,0.12558883428573608,5.77224063873291,2.999669313430786,0.11166965961456299,0.17601815089728937,6.049052282298884,6.049052282298884,2.2281750877092112,-0.14483845065466797,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.4923829559420327,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.14483845065466797,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.4923829559420327,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.30152486208155965,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.30152486208155965,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.4571695823137016,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
144,35,3.7233359813690186,0.0,29.208063295776192,3.7233359813690186,0.0,29.208063295776192,1.2842171490192413,0.0,3.7233359813690186,0.0,29.208063295776192,6.049052282298884,6.049052282298884,2.2281750877092112,0.41831508493298675,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,88.3350021361104,1,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,0.41831508493298675,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,88.3350021361104,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.8294403441206847,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.8294403441206847,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,4.089054155620604,1,global_population_threshold,1,1,2,1,2,177.50663444208678,0,1,1,5
145,35,4.481003761291504,0.18318116664886475,0.3651360987928511,4.481003761291504,0.18318116664886475,0.3651360987928511,0.3476475477218628,6.973925590515137,4.481003761291504,0.18318116664886475,0.3651360987928511,6.049052282298884,6.049052282298884,2.2281750877092112,1.007928104252837,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.08624843918381138,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,1.007928104252837,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.08624843918381138,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,1.0257773275948965,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,1.0257773275948965,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,0.41414400583270183,0,global_population_threshold,0,0,0,0,0,2.1883530868732968,0,0,0,5
146,35,3.1512091159820557,0.09672892093658447,0.22786485699435136,3.1512091159820557,0.09672892093658447,0.22786485699435136,0.18134957551956177,6.079406261444092,3.1512091159820557,0.09672892093658447,0.22786485699435136,6.049052282298884,6.049052282298884,2.2281750877092112,-0.02691098574580107,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.3337510956905148,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-0.02691098574580107,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.3337510956905148,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.1502084198350553,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.1502084198350553,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.23837568420295324,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
147,35,5.506042957305908,0.05914026498794556,0.6048127742854147,5.506042957305908,0.05914026498794556,0.6048127742854147,0.27592700719833374,8.862730979919434,5.506042957305908,0.05914026498794556,0.6048127742854147,6.049052282298884,6.049052282298884,2.2281750877092112,1.8056081314345083,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.8195709538505485,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,1.8056081314345083,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.8195709538505485,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.23048103666144906,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.23048103666144906,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,0.13272707541654571,0,global_population_threshold,0,0,0,0,0,5.250358170570113,0,0,0,5
148,35,3.3485209941864014,0.39801305532455444,0.24680797866263826,3.3485209941864014,0.39801305532455444,0.24680797866263826,0.6168630719184875,3.7819290161132812,3.3485209941864014,0.39801305532455444,0.24680797866263826,6.049052282298884,6.049052282298884,2.2281750877092112,0.12663606394877214,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.27579210744571536,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,0.12663606394877214,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.27579210744571536,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,3.201546396055756,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,3.201546396055756,1,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,1.470491404872949,0,global_population_threshold,0,0,0,2,0,0.2532721278975443,0,0,0,5
149,35,0.6886239647865295,0.010801434516906738,0.16531384803769936,0.6886239647865295,0.010801434516906738,0.16531384803769936,0.0465087890625,4.10304069519043,0.6886239647865295,0.010801434516906738,0.16531384803769936,6.049052282298884,6.049052282298884,2.2281750877092112,-1.9432815967240993,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.5251341874693259,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-1.9432815967240993,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.5251341874693259,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.7200458437894564,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.7200458437894564,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.7674637242909638,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
150,35,1.4311851263046265,0.0634344220161438,0.5124834339171075,1.4311851263046265,0.0634344220161438,0.5124834339171075,0.19331538677215576,2.899559259414673,1.4311851263046265,0.0634344220161438,0.5124834339171075,6.049052282298884,6.049052282298884,2.2281750877092112,-1.3654244671558702,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.5370771153605831,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-1.3654244671558702,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,0.5370771153605831,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.1869907797230488,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,-0.1869907797230488,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.1914242551135506,0,global_population_threshold,0,0,0,0,0,1.0741542307211662,0,0,0,5
151,35,1.7474889755249023,0.11460357904434204,0.3134905273864994,1.7474889755249023,0.11460357904434204,0.3134905273864994,0.2184591293334961,3.5379648208618164,1.7474889755249023,0.11460357904434204,0.3134905273864994,6.049052282298884,6.049052282298884,2.2281750877092112,-1.119278501201851,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.07176802285728288,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,-1.119278501201851,0,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.07176802285728288,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.3312389384415463,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,0.3312389384415463,0,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,-0.09276528239617261,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
152,35,7.355543613433838,1.0,0.2703983555439558,7.355543613433838,1.0,0.2703983555439558,1.0,6.343562602996826,7.355543613433838,1.0,0.2703983555439558,6.049052282298884,6.049052282298884,2.2281750877092112,3.2448796630881276,1,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.20361422671955942,0,global_population_threshold,6.049052282298884,6.049052282298884,2.2281750877092112,3.2448796630881276,1,global_population_threshold,1.1181040077159086,1.1181040077159086,2.3900534268898252,-0.20361422671955942,0,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,9.298334828704805,1,global_population_threshold,0.30190396011272264,0.30190396011272264,2.2281750877092112,9.298334828704805,1,global_population_threshold,0.8293936237549477,0.8293936237549477,2.304418409347983,2.9738434075590185,1,global_population_threshold,1,1,2,3,2,6.489759326176255,0,1,1,5
