client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
83,20,4.6065754890441895,0.0,29.34198536061679,4.6065754890441895,0.0,29.34198536061679,1.0,0.0,4.6065754890441895,0.0,29.34198536061679,6.350762339807227,6.350762339807227,1.874339328962668,0.6744907594761312,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,84.37672570517277,1,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,0.6744907594761312,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,84.37672570517277,1,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.8877103299242608,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.8877103299242608,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,2.4052590484503167,1,global_population_threshold,1,1,2,1,2,170.1024329292978,0,1,1,9
84,20,2.4750499725341797,0.0614590048789978,0.11683828577860411,2.4750499725341797,0.0614590048789978,0.11683828577860411,0.1372528076171875,6.220202922821045,2.4750499725341797,0.0614590048789978,0.11683828577860411,6.350762339807227,6.350762339807227,1.874339328962668,-0.7918130603737846,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.6190707174913013,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,-0.7918130603737846,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.6190707174913013,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.1806873282395732,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.1806873282395732,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.4506588134357796,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
85,20,1.6017640829086304,0.015163898468017578,0.06819474500105253,1.6017640829086304,0.015163898468017578,0.06819474500105253,0.1862858533859253,5.924871444702148,1.6017640829086304,0.015163898468017578,0.06819474500105253,6.350762339807227,6.350762339807227,1.874339328962668,-1.3925576566081133,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.7605412284392508,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,-1.3925576566081133,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.7605412284392508,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.7132651850149369,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.7132651850149369,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.28834666397881376,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
86,20,2.6508560180664062,0.1515544056892395,0.11182478907220214,2.6508560180664062,0.1515544056892395,0.11182478907220214,0.2449914813041687,4.948771953582764,2.6508560180664062,0.1515544056892395,0.11182478907220214,6.350762339807227,6.350762339807227,1.874339328962668,-0.6708738203225143,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.6336515216300054,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,-0.6708738203225143,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.6336515216300054,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,0.8557681243707564,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,0.8557681243707564,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.09401574891446414,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
87,20,3.951760768890381,0.37106484174728394,1.506432692163456,3.951760768890381,0.37106484174728394,1.506432692163456,0.5563841164112091,1.2269501686096191,3.951760768890381,0.37106484174728394,1.506432692163456,6.350762339807227,6.350762339807227,1.874339328962668,0.2240352908371405,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,3.422301015308219,1,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,0.2240352908371405,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,3.422301015308219,1,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,3.38101121459705,1,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,3.38101121459705,1,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,0.9367749583908767,0,global_population_threshold,1,1,2,2,2,7.292672612290719,0,1,1,9
88,20,4.6065754890441895,0.0,29.34198536061679,4.6065754890441895,0.0,29.34198536061679,0.0,0.0,4.6065754890441895,0.0,29.34198536061679,6.350762339807227,6.350762339807227,1.874339328962668,0.6744907594761312,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,84.37672570517277,1,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,0.6744907594761312,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,84.37672570517277,1,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.8877103299242608,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.8877103299242608,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.9050013466004819,0,global_population_threshold,1,1,2,0,2,170.1024329292978,0,1,1,9
89,20,2.769367218017578,0.014045953750610352,0.26342506201521865,2.769367218017578,0.014045953750610352,0.26342506201521865,0.5047144889831543,7.2022199630737305,2.769367218017578,0.014045953750610352,0.26342506201521865,6.350762339807227,6.350762339807227,1.874339328962668,-0.5893484415093517,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.19275088548645625,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,-0.5893484415093517,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.19275088548645625,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.7261259957517032,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.7261259957517032,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,0.7657350370887563,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
90,20,4.6065754890441895,0.0,29.34198536061679,4.6065754890441895,0.0,29.34198536061679,0.0,0.0,4.6065754890441895,0.0,29.34198536061679,6.350762339807227,6.350762339807227,1.874339328962668,0.6744907594761312,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,84.37672570517277,1,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,0.6744907594761312,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,84.37672570517277,1,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.8877103299242608,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.8877103299242608,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.9050013466004819,0,global_population_threshold,1,1,2,0,2,170.1024329292978,0,1,1,9
91,20,10.215639114379883,0.11496633291244507,0.9327245571762638,10.215639114379883,0.11496633291244507,0.9327245571762638,0.1082911491394043,14.064990997314453,10.215639114379883,0.11496633291244507,0.9327245571762638,6.350762339807227,6.350762339807227,1.874339328962668,4.533037774703627,1,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,1.7537797338745076,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,4.533037774703627,1,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,1.7537797338745076,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,0.4348597629119622,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,0.4348597629119622,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.5465294444697726,0,global_population_threshold,1,1,2,0,2,12.573635017156269,0,1,1,9
92,20,1.6912400722503662,0.058566510677337646,0.41135507044961067,1.6912400722503662,0.058566510677337646,0.41135507044961067,0.2309522032737732,3.667862892150879,1.6912400722503662,0.058566510677337646,0.41135507044961067,6.350762339807227,6.350762339807227,1.874339328962668,-1.3310059726426067,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,0.23747548256210155,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,-1.3310059726426067,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,0.23747548256210155,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.21396251609592865,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.21396251609592865,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.14048941495358916,0,global_population_threshold,0,0,0,0,0,0.4749509651242031,0,0,0,9
93,20,5.796248435974121,0.04612010717391968,0.5939178031632955,5.796248435974121,0.04612010717391968,0.5939178031632955,0.19510573148727417,10.022995948791504,5.796248435974121,0.04612010717391968,0.5939178031632955,6.350762339807227,6.350762339807227,1.874339328962668,1.4928820820025641,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,0.7684245595457802,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,1.4928820820025641,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,0.7684245595457802,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.3571456604128739,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.3571456604128739,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.2591505708107427,0,global_population_threshold,0,0,0,0,0,4.522613283096689,0,0,0,9
94,20,2.085388422012329,0.06377959251403809,0.01668589188682256,2.085388422012329,0.06377959251403809,0.01668589188682256,0.23764348030090332,5.627414703369141,2.085388422012329,0.06377959251403809,0.01668589188682256,6.350762339807227,6.350762339807227,1.874339328962668,-1.0598662530535201,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.9103449567849443,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,-1.0598662530535201,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.9103449567849443,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.15399134058684721,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.15399134058684721,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.11833954561836706,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
95,20,3.7884621620178223,0.28594231605529785,0.047554633557607966,3.7884621620178223,0.28594231605529785,0.047554633557607966,0.5186561644077301,5.277273654937744,3.7884621620178223,0.28594231605529785,0.047554633557607966,6.350762339807227,6.350762339807227,1.874339328962668,0.11170007871852078,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.8205690772605326,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,0.11170007871852078,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.8205690772605326,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,2.401763604841229,1,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,2.401763604841229,1,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,0.8118856130873826,0,global_population_threshold,0,0,0,2,0,0.22340015743704156,0,0,0,9
96,20,4.787547588348389,0.03322017192840576,0.4966542660051222,4.787547588348389,0.03322017192840576,0.4966542660051222,0.05750846862792969,9.094033241271973,4.787547588348389,0.03322017192840576,0.4966542660051222,6.350762339807227,6.350762339807227,1.874339328962668,0.7989837943662249,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,0.48555201206211307,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,0.7989837943662249,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,0.48555201206211307,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.5055462236302274,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.5055462236302274,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.714633340521425,0,global_population_threshold,0,0,0,0,0,2.5690716128566757,0,0,0,9
97,20,2.128737688064575,0.11317610740661621,0.3026372770977526,2.128737688064575,0.11317610740661621,0.3026372770977526,0.07097440958023071,4.089108467102051,2.128737688064575,0.11317610740661621,0.3026372770977526,6.350762339807227,6.350762339807227,1.874339328962668,-1.0300457353502313,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.07870959625351817,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,-1.0300457353502313,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,-0.07870959625351817,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,0.4142650491948167,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,0.4142650491948167,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.6700575695049302,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
98,20,3.5024166107177734,0.03470128774642944,0.3349276714188429,3.5024166107177734,0.03470128774642944,0.3349276714188429,0.2046225666999817,7.736055374145508,3.5024166107177734,0.03470128774642944,0.3349276714188429,6.350762339807227,6.350762339807227,1.874339328962668,-0.08507433532137183,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,0.015200890324867426,0,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,-0.08507433532137183,0,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,0.015200890324867426,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.4885075007683213,0,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,-0.4885075007683213,0,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,-0.2276473681198922,0,global_population_threshold,0,0,0,0,0,0.030401780649734853,0,0,0,9
99,20,49.94363784790039,0.956270232796669,2.1997097372030363,49.94363784790039,0.956270232796669,2.1997097372030363,1.0,49.932594299316406,49.94363784790039,0.956270232796669,2.1997097372030363,6.350762339807227,6.350762339807227,1.874339328962668,31.862439110387882,1,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,5.438565790085799,1,global_population_threshold,6.350762339807227,6.350762339807227,1.874339328962668,31.862439110387882,1,global_population_threshold,1.0217277433818723,1.0217277433818723,2.0126286175601793,5.438565790085799,1,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,10.113200793592144,1,global_population_threshold,0.2400951921730345,0.2400951921730345,1.874339328962668,10.113200793592144,1,global_population_threshold,0.8768984164210952,0.8768984164210952,1.9977607517676454,2.4052590484503167,1,global_population_threshold,2,2,4,3,4,74.60200980094736,0,1,1,9
