client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
182,64,0.709522545337677,0.009094059467315674,0.12207120648663326,2.099621295928955,0.03239285945892334,0.3819822591733345,0.0,4.240793228149414,0.709522545337677,0.009094059467315674,0.12207120648663326,1.5492182468006013,1.5492182468006013,2.8,0.836474447199695,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,0.30372165868440193,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,0.5042713158445489,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,0.19346169915972927,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,1.5527136311613052,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,-0.6817617472786092,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,1.8379291208883752,0,0,0,1
183,263,0.29357337951660156,0.004703819751739502,0.0,1.9071269035339355,0.22534602880477905,0.04088303117722081,0.0,3.0151546001434326,0.29357337951660156,0.004703819751739502,0.0,1.5492182468006013,1.5492182468006013,2.8,-0.1361717320412154,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.6791202370449176,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,0.25807587236492213,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.7567171036818596,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,0.39488079423332034,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,0.40297788734728024,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.25807587236492213,0,0,0,1
184,398,0.6073285937309265,0.0049242377281188965,0.2893019446122254,1.0055034160614014,0.09564191102981567,0.44522209575694066,0.0,1.8543717861175537,0.6073285937309265,0.0049242377281188965,0.2893019446122254,1.5492182468006013,1.5492182468006013,2.8,0.5975064079787831,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,1.6501601875898066,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-0.8950776901265509,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,0.369624959832935,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,0.45301137193180635,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,-0.32618970187485025,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,2.6172915554015246,0,0,0,1
185,97,0.26412856578826904,0.005922555923461914,0.05801886993579545,1.7577420473098755,0.331002414226532,0.3927941113287035,0.0,1.9541864395141602,0.26412856578826904,0.005922555923461914,0.05801886993579545,1.5492182468006013,1.5492182468006013,2.8,-0.2050248225740197,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.21198816096427323,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,0.06701643177742415,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,0.22357960003520655,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,0.7162966736819261,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,0.9969544947636332,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.2905960318126307,0,0,0,1
186,260,0.3520348370075226,0.0019739270210266113,0.08990427716697254,1.2736796140670776,0.021453142166137695,0.16992954786726824,0.0,3.430471181869507,0.3520348370075226,0.0019739270210266113,0.08990427716697254,1.5492182468006013,1.5492182468006013,2.8,0.0005332260013236303,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,0.04473342794394303,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-0.5520871376371064,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.39724028674569395,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.3250706548176966,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,-0.743262395230219,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.04526665394526666,0,0,0,1
187,74,0.10201884061098099,0.0003911256790161133,0.0,1.5442532300949097,0.04060906171798706,0.21974759191384585,0.0,3.605699062347412,0.10201884061098099,0.0003911256790161133,0.0,1.5492182468006013,1.5492182468006013,2.8,-0.5840985598664965,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.6791202370449176,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-0.20603034832991882,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.25846527476406034,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.7425010200917087,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,-0.6355720927281092,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
188,188,0.14883601665496826,0.001277625560760498,0.030217583484538613,1.841037631034851,0.29585713148117065,0.15806682131626207,0.0,2.471193552017212,0.14883601665496826,0.001277625560760498,0.030217583484538613,1.5492182468006013,1.5492182468006013,2.8,-0.4746223278078385,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.43582693397139605,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,0.17354936980183247,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.4302855427519626,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.5087054327175652,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,0.7993755625632867,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.17354936980183247,0,0,0,1
189,128,0.9070864915847778,0.0209311842918396,0.19565558110162132,2.2503490447998047,0.46413058042526245,0.19898685950833708,0.0,2.3721132278442383,0.9070864915847778,0.0209311842918396,0.19565558110162132,1.5492182468006013,1.5492182468006013,2.8,1.2984535380669155,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,0.8961775565506239,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,0.6970482820524474,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.31629714960901206,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,4.6745048554590705,1,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,1.7453713196875158,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,1,0,2.8916793766699866,0,0,0,1
190,27,47.2182731628418,0.006995141506195068,2.899401489094346,48.79446792602539,0.48636776208877563,2.8479460147951294,0.0,49.93459701538086,47.2182731628418,0.006995141506195068,2.899401489094346,1.5492182468006013,1.5492182468006013,2.8,109.59149142166012,1,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,22.665068274223177,1,global_population_threshold,3.894597238268852,3.894597238268852,2.8,60.22579531078036,1,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,7.062742825747801,1,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,0.9991684275175822,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,1.870383789783576,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,2,2,4,0,4,199.54509783241147,0,1,1,1
191,191,15.19841194152832,0.00600355863571167,0.09534153672452497,68.07957458496094,0.38616490364074707,3.178063138472623,0.0,69.46556854248047,15.19841194152832,0.00600355863571167,0.09534153672452497,1.5492182468006013,1.5492182468006013,2.8,34.716967715723335,1,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,0.08851088083331345,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,84.89095738316593,1,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,7.982329466902449,1,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,0.7376594251941604,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,1.307065693325894,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,2,3,0,3,127.67876544662502,1,1,1,1
192,363,32.211124420166016,0.0029883384704589844,0.780593690267515,53.74327850341797,0.5959922075271606,2.9378205040081045,0.0,54.63029479980469,32.211124420166016,0.0029883384704589844,0.780593690267515,1.5492182468006013,1.5492182468006013,2.8,74.49911214725975,1,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,5.6057376292601715,1,global_population_threshold,3.894597238268852,3.894597238268852,2.8,66.55519846709463,1,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,7.313100573749965,1,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.05754109780024558,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,2.486667944607455,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,2,2,4,0,4,153.97314881736452,1,1,1,1
193,15,0.5263147950172424,0.012601673603057861,0.13167207011451887,0.7016937732696533,0.045705437660217285,0.2138484445090642,0.0,2.337120532989502,0.5263147950172424,0.012601673603057861,0.13167207011451887,1.5492182468006013,1.5492182468006013,2.8,0.4080655621746767,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,0.38102187779629393,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-1.2836425143267838,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.27489816102941816,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,2.4777726458720966,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,-0.6069214051222374,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.7890874399709706,0,0,0,1
194,330,0.30077749490737915,0.0029025673866271973,0.014548622317838567,1.0815539360046387,0.033259451389312744,0.07791862824546392,0.0,3.1289162635803223,0.30077749490737915,0.0029025673866271973,0.014548622317838567,1.5492182468006013,1.5492182468006013,2.8,-0.11932579055262348,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.56198372344226,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-0.7978110048411985,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.653549355424078,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.08016140642872623,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,-0.6768899609424365,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
195,195,19.664804458618164,0.0030435919761657715,0.06863065968177492,115.87200164794922,0.4011269807815552,3.7013968441828062,0.0,117.2331771850586,19.664804458618164,0.0030435919761657715,0.06863065968177492,1.5492182468006013,1.5492182468006013,2.8,45.161079577715476,1,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.12654858965831198,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,146.01625890153136,1,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,9.440147465786984,1,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.04296915471574137,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,1.3911791502128001,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,1,2,3,0,3,200.61748594503382,1,1,1,1
196,79,0.34408101439476013,0.0059165358543396,0.04658931270553853,1.3210010528564453,0.09255808591842651,0.031328239048757055,0.0,2.986482620239258,0.34408101439476013,0.0059165358543396,0.04658931270553853,1.5492182468006013,1.5492182468006013,2.8,-0.018065814002500246,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.30401189054674865,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-0.4915642181697452,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.7833332909988457,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,0.7147090078226651,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,-0.34352627808097863,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,1
197,197,0.0,0.0,0.0,2.087784767150879,0.3997640609741211,2.0106192795808657,0.0,0.3875729441642761,0.0,0.0,0.0,1.5492182468006013,1.5492182468006013,2.8,-0.8226571234712186,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.6791202370449176,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,0.4891326958799851,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,4.7302540671915665,1,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.845652142551813,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,1.3835171193741644,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,1,1,0,1,5.219386763071552,0,0,0,1
198,15,1.3294800519943237,0.009747564792633057,0.3885276192174336,1.720876693725586,0.016023695468902588,0.3063512448228882,0.0,3.9318864345550537,1.3294800519943237,0.009747564792633057,0.3885276192174336,1.5492182468006013,1.5492182468006013,2.8,2.2861691447500556,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,2.449063982684862,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,0.019866579972430784,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.01721889104676877,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,1.725061833942863,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,-0.7737855322512178,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,4.755099707407348,0,0,0,1
199,199,0.0,0.0,0.0,1.81315279006958,0.3837383985519409,0.6340094964103944,0.0,1.5353503227233887,0.0,0.0,0.0,1.5492182468006013,1.5492182468006013,2.8,-0.8226571234712186,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.6791202370449176,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,0.13788536576312893,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,0.8955182237910634,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.845652142551813,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,1.293424423517407,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,1.0334035895541924,0,0,0,1
200,200,0.0,0.0,0.0,45.34046936035156,0.5221006274223328,2.774389260533484,0.0,46.39340591430664,0.0,0.0,0.0,1.5492182468006013,1.5492182468006013,2.8,-0.8226571234712186,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.6791202370449176,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,55.80821878777685,1,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,6.857840372242278,1,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.845652142551813,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,2.071265980096722,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,2,2,0,2,62.66605916001913,1,1,1,1
201,201,0.2299462854862213,0.0008351802825927734,0.04222810705206526,2.1176652908325195,0.3843243718147278,0.1411977444205489,0.0,2.5132339000701904,0.2299462854862213,0.0008351802825927734,0.04222810705206526,1.5492182468006013,1.5492182468006013,2.8,-0.2849558984493592,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.3391256225683491,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,0.5273491274740482,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,-0.4772766760476207,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.6253910136412704,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,1.2967186343620947,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.5273491274740482,0,0,0,1
202,202,0.0,0.0,0.0,0.8028250932693481,0.043031156063079834,0.5025293908611552,0.0,1.751090407371521,0.0,0.0,0.0,1.5492182468006013,1.5492182468006013,2.8,-0.8226571234712186,0,global_population_threshold,0.4569551299085052,0.4569551299085052,3.0,-0.6791202370449176,0,global_population_threshold,3.894597238268852,3.894597238268852,2.8,-1.1542981221747706,0,global_population_threshold,1.3894853153269564,1.3894853153269564,3.0,0.5292623104540646,0,global_population_threshold,0.013823486700057981,0.013823486700057981,2.8,-0.845652142551813,0,global_population_threshold,0.6517276220107078,0.6517276220107078,2.8,-0.6219556191359288,0,global_population_threshold,0.0,0.0,2.8,0.0,0,global_population_threshold,0,0,0,0,0,0.5292623104540646,0,0,0,1
