client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
81,45,5.674043655395508,0.26135683059692383,0.27693033775288456,5.674043655395508,0.26135683059692383,0.27693033775288456,1.5665452480316162,8.182404518127441,5.674043655395508,0.26135683059692383,0.27693033775288456,24.40757187047714,24.40757187047714,2.0502597949338264,-0.18310036730284776,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.5260531722946321,0,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,-0.18310036730284776,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.5260531722946321,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.13259170819832478,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.13259170819832478,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,1.4884947004167315,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
82,45,176904650752.0,0.21397370100021362,23.51996033201097,176904650752.0,0.21397370100021362,23.51996033201097,0.21321558952331543,176904650752.0,176904650752.0,0.21397370100021362,23.51996033201097,24.40757187047714,24.40757187047714,2.0502597949338264,21090090182.248234,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,13.929131867332945,1,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,21090090182.248234,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,13.929131867332945,1,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.24511371287324055,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.24511371287324055,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,-1.3889121359635028,0,global_population_threshold,2,2,4,0,4,42180180392.35473,0,1,1,6
83,45,14853.962890625,0.582910031080246,7.227312449630111,14853.962890625,0.582910031080246,7.227312449630111,1.771235704421997,14857.0361328125,14853.962890625,0.582910031080246,7.227312449630111,24.40757187047714,24.40757187047714,2.0502597949338264,1769.9894163882072,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,3.796492534875324,1,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,1769.9894163882072,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,3.796492534875324,1,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,0.6310094096672751,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,0.6310094096672751,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,1.9237010929291583,0,global_population_threshold,2,2,4,0,4,3547.571817846165,0,1,1,6
84,45,2135.497802734375,0.5850769877433777,5.288965565114547,2135.497802734375,0.5850769877433777,5.288965565114547,1.6653105020523071,2138.547119140625,2135.497802734375,0.5850769877433777,5.288965565114547,24.40757187047714,24.40757187047714,2.0502597949338264,253.7286818394375,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,2.591005862372646,1,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,253.7286818394375,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,2.591005862372646,1,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,0.636155340504992,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,0.636155340504992,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,1.6984862684942468,0,global_population_threshold,2,2,4,0,4,512.6393754036203,0,1,1,6
85,45,2.5026190280914307,0.04074370861053467,0.24350567061742778,2.5026190280914307,0.04074370861053467,0.24350567061742778,0.06730282306671143,8.46052074432373,2.5026190280914307,0.04074370861053467,0.24350567061742778,24.40757187047714,24.40757187047714,2.0502597949338264,-0.5611889653948104,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.5468404684625735,0,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,-0.5611889653948104,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.5468404684625735,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6564876803466853,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6564876803466853,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,-1.6991472579663431,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
86,45,812137906176.0,0.9663728922605515,25.04401960183595,812137906176.0,0.9663728922605515,25.04401960183595,1.1921320259571075,812137906176.0,812137906176.0,0.9663728922605515,25.04401960183595,24.40757187047714,24.40757187047714,2.0502597949338264,96820867113.50333,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,14.87696692851568,1,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,96820867113.50333,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,14.87696692851568,1,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,1.5416290801202515,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,1.5416290801202515,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,0.6924291165028812,0,global_population_threshold,2,2,4,0,4,193641734256.76056,0,1,1,6
87,45,6.096282482147217,0.3292321562767029,0.3456653673714953,6.096282482147217,0.3292321562767029,0.3456653673714953,1.0979201197624207,7.638880252838135,6.096282482147217,0.3292321562767029,0.3456653673714953,24.40757187047714,24.40757187047714,2.0502597949338264,-0.13276220548997925,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.4833058380577985,0,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,-0.13276220548997925,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.4833058380577985,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,0.028593671038039475,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,0.028593671038039475,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,0.49211873296203107,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
88,45,5.632148265838623,0.3534855246543884,0.7645019307644881,5.632148265838623,0.3534855246543884,0.7645019307644881,0.42847663164138794,5.02494478225708,5.632148265838623,0.3534855246543884,0.7645019307644881,24.40757187047714,24.40757187047714,2.0502597949338264,-0.18809502143011433,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.22282516808047304,0,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,-0.18809502143011433,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.22282516808047304,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,0.08618880359268323,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,0.08618880359268323,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,-0.9312308974694036,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
89,45,424073461760.0,0.7295539379119873,24.394256139994813,424073461760.0,0.7295539379119873,24.394256139994813,0.8417437821626663,424073461760.0,424073461760.0,0.7295539379119873,24.394256139994813,24.40757187047714,24.40757187047714,2.0502597949338264,50556881996.093796,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,14.4728693958264,1,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,50556881996.093796,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,14.4728693958264,1,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,0.9792486777466624,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,0.9792486777466624,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,-0.05255531633123114,0,global_population_threshold,2,2,4,0,4,101113764021.13333,0,1,1,6
90,45,2.51012921333313,0.010603010654449463,0.7641895884689521,2.51012921333313,0.010603010654449463,0.7641895884689521,0.1399502158164978,5.026514530181885,2.51012921333313,0.010603010654449463,0.7641895884689521,24.40757187047714,24.40757187047714,2.0502597949338264,-0.5602936215846507,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.22301941838599645,0,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,-0.5602936215846507,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.22301941838599645,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.7280636143380803,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.7280636143380803,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,-1.544686662774892,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
91,45,2.281999111175537,0.04794108867645264,0.38227423843617725,2.281999111175537,0.04794108867645264,0.38227423843617725,0.267131507396698,7.364286422729492,2.281999111175537,0.04794108867645264,0.38227423843617725,24.40757187047714,24.40757187047714,2.0502597949338264,-0.5874906704329034,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.460538238245615,0,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,-0.5874906704329034,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.460538238245615,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6393958664391337,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6393958664391337,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,-1.2742778118701505,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
92,45,2398103273472.0,0.9242814853787422,26.126782842064724,2398103273472.0,0.9242814853787422,26.126782842064724,1.5165189504623413,2398103273472.0,2398103273472.0,0.9242814853787422,26.126782842064724,24.40757187047714,24.40757187047714,2.0502597949338264,285895334525.0399,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,15.550353444623097,1,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,285895334525.0399,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,15.550353444623097,1,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,1.441673473087964,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,1.441673473087964,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,1.3821303643367204,0,global_population_threshold,2,2,4,0,4,571790669081.1804,0,1,1,6
93,45,2210496000.0,0.9831742253154516,19.13756636563969,2210496000.0,0.9831742253154516,19.13756636563969,0.9761730078607798,2210496000.0,2210496000.0,0.9831742253154516,19.13756636563969,24.40757187047714,24.40757187047714,2.0502597949338264,263529305.9801852,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,11.203656070240493,1,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,263529305.9801852,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,11.203656070240493,1,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,1.5815276620129837,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,1.5815276620129837,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,0.23326386349773184,0,global_population_threshold,2,2,4,0,4,527058634.3676826,0,1,1,6
94,45,1887315034112.0,0.7338389456272125,25.887259922051406,1887315034112.0,0.7338389456272125,25.887259922051406,0.8771068304777145,1887315034112.0,1887315034112.0,0.7338389456272125,25.887259922051406,24.40757187047714,24.40757187047714,2.0502597949338264,225000553145.46417,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,15.401390588623697,1,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,225000553145.46417,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,15.401390588623697,1,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,0.9894244019393948,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,0.9894244019393948,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,0.022632481658152948,0,global_population_threshold,2,2,4,0,4,450001106321.7311,0,1,1,6
95,45,10576827777024.0,0.6462976932525635,27.610770269316873,10576827777024.0,0.6462976932525635,27.610770269316873,0.7168597280979156,10576827777024.0,10576827777024.0,0.6462976932525635,27.610770269316873,24.40757187047714,24.40757187047714,2.0502597949338264,1260940572903.291,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,16.473267232658046,1,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,1260940572903.291,1,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,16.473267232658046,1,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,0.7815378124973976,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,0.7815378124973976,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,-0.31807985328468497,0,global_population_threshold,2,2,4,0,4,2521881145839.529,0,1,1,6
96,45,1.633630394935608,0.024824440479278564,0.41213393167878737,1.633630394935608,0.024824440479278564,0.41213393167878737,0.831669807434082,7.147641658782959,1.633630394935608,0.024824440479278564,0.41213393167878737,24.40757187047714,24.40757187047714,2.0502597949338264,-0.6647874211925853,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.4419680522089806,0,global_population_threshold,24.40757187047714,24.40757187047714,2.0502597949338264,-0.6647874211925853,0,global_population_threshold,4.419479838689626,4.419479838689626,2.0502597949338264,-0.4419680522089806,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6942915987102963,0,global_population_threshold,1.1805577989930294,1.1805577989930294,2.0502597949338264,-0.6942915987102963,0,global_population_threshold,1.9052085017281977,1.9052085017281977,2.208549829111522,-0.07397428366953716,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
