client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
81,4,2.4219987392425537,0.013532280921936035,0.23255463829454437,5.8109517097473145,0.2530898451805115,0.43401308348803186,0.14269018173217773,8.520915031433105,2.4219987392425537,0.013532280921936035,0.23255463829454437,7.457717728610725,7.457717728610725,2.1878609449692474,0.2550982209214776,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,0.5680195811814442,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.34903273336034996,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.5221643717070301,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,0.6119950453740867,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.1878930482063839,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,0.22931528666048415,0,global_population_threshold,0,0,0,0,0,0.8231178021029218,0,0,0,5
82,82,0.0,0.0,0.0,788584.375,0.810931071639061,11.001459058855989,0.0,788585.3125,0.0,0.0,0.0,7.457717728610725,7.457717728610725,2.1878609449692474,-0.6744907594763363,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.6744907594729915,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,56370.93900857941,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,5.356611180506477,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.6744907594124728,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.1178656807455933,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.6744911370109886,0,global_population_threshold,0,2,2,0,2,56376.29561975991,0,1,1,5
83,83,0.0,0.0,0.0,41486691336192.0,0.4248913526535034,28.779856984420633,0.0,41486691336192.0,0.0,0.0,0.0,7.457717728610725,7.457717728610725,2.1878609449692474,-0.6744907594763363,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.6744907594729915,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,2965662945727.369,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,15.24691119490457,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.6744907594124728,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,0.21424882906958068,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.6744911370109886,0,global_population_threshold,0,2,2,0,2,2965662945742.616,1,1,1,5
84,84,34936745984.0,0.010188639163970947,1.0218573632833137,245367767040.0,0.13431203365325928,23.64948719532283,0.35944998264312744,245367767040.0,34936745984.0,0.010188639163970947,1.0218573632833137,7.457717728610725,7.457717728610725,2.1878609449692474,13409096193.91752,1,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,4.785165301849177,1,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,17540036848.39669,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,12.39283533208354,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,0.29412197706224075,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.46592048119505475,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,1.6022822145797226,0,global_population_threshold,2,2,4,0,4,30949133059.49221,1,1,1,5
85,138,1.3589364290237427,0.014431655406951904,0.049357067510702006,3.5714454650878906,0.05038505792617798,0.49511954586323803,0.020614206790924072,8.01582145690918,1.3589364290237427,0.014431655406951904,0.049357067510702006,7.457717728610725,7.457717728610725,2.1878609449692474,-0.15291644607405444,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.41078212215588733,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.5091231255464154,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.4881702374639063,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,0.6974967072768166,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.6623713276946906,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.5439197669955016,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
86,86,35908145381376.0,0.012073099613189697,1.926163936448063,39286229434368.0,0.7221545875072479,28.725358360710512,0.1274470090866089,39286229434368.0,35908145381376.0,0.012073099613189697,1.926163936448063,7.457717728610725,7.457717728610725,2.1878609449692474,13781929656778.94,1,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,9.616762196751175,1,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,2808363625980.631,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,15.216593067190159,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,0.4732737129437909,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,0.9100634180539257,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,0.1327643033555718,0,global_population_threshold,2,2,4,0,4,16590293282784.404,1,1,1,5
87,4,1.5604910850524902,0.010522961616516113,0.11984085359082253,5.649993896484375,0.3297955393791199,0.5467268681917535,0.3940197229385376,7.612639427185059,1.5604910850524902,0.010522961616516113,0.11984085359082253,7.457717728610725,7.457717728610725,2.1878609449692474,-0.07555761670868877,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.03419607039929494,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.36053875148917824,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.4594605695339962,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,0.32590531735069006,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.008345311306382124,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,1.8212486001036428,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
88,4,2.054682970046997,0.024036765098571777,0.3477473591552942,4.146484375,0.3533558249473572,1.0143150809378703,0.21612203121185303,4.769405841827393,2.054682970046997,0.024036765098571777,0.3477473591552942,7.457717728610725,7.457717728610725,2.1878609449692474,0.11411850617673716,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,1.1834798785431386,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.4680166518182847,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.19933658498726045,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,1.6106345103545041,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,0.046803084111849094,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,0.6944361271845851,0,global_population_threshold,0,0,0,0,0,1.2975983847198758,0,0,0,5
89,89,0.0,5.960464477539063e-08,0.0,2666258.75,0.9369233921170235,12.219650201435613,5.960464477539063e-08,2666259.25,0.0,5.960464477539063e-08,0.0,7.457717728610725,7.457717728610725,2.1878609449692474,-0.6744907594763363,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.6744907594729915,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,190595.89498193905,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,6.03430305833704,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.6744850929228511,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.4127803705211057,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.674490759472323,0,global_population_threshold,0,2,2,0,2,190601.9292849974,0,1,1,5
90,1,2.765613317489624,0.02146965265274048,0.4505780054922953,1.1401915550231934,0.024430036544799805,1.0269813302775554,1.2362088412046432,4.709376335144043,2.765613317489624,0.02146965265274048,0.4505780054922953,7.457717728610725,7.457717728610725,2.1878609449692474,0.38698116547759787,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,1.7328911581757431,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.6829205386567117,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.1922902241986699,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,1.3665844688349416,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.7231251661014115,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,7.155714684559326,1,global_population_threshold,0,0,0,1,0,2.119872323653341,0,0,0,5
91,91,1.085733413696289,0.006630063056945801,0.028437998744617617,2.917026996612549,0.06907349824905396,0.6340533617517368,0.12696439027786255,6.9760541915893555,1.085733413696289,0.006630063056945801,0.028437998744617617,7.457717728610725,7.457717728610725,2.1878609449692474,-0.2577746808637556,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.5225500896724091,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.5559040217916742,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.4108799705323454,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.04418445282567015,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.6186266331029819,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,0.12970737277888833,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
92,92,0.0,0.0,0.0,9118644436992.0,0.634419322013855,27.26480545605444,0.0,9118644436992.0,0.0,0.0,0.0,7.457717728610725,7.457717728610725,2.1878609449692474,-0.6744907594763363,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.6744907594729915,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,651843399679.2104,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,14.404072924799975,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.6744907594124728,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,0.7046983727305328,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.6744911370109886,0,global_population_threshold,0,2,2,0,2,651843399693.6145,1,1,1,5
93,181,24735104.0,0.003181934356689453,1.6566845867952285,27923210.0,0.9565237835049629,14.568431983978307,0.07635974884033203,27923210.0,24735104.0,0.003181934356689453,1.6566845867952285,7.457717728610725,7.457717728610725,2.1878609449692474,9493596.384351961,1,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,8.176967742458693,1,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,1996081.0284479272,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,7.340953781026508,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.3719908774444606,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.458659701290824,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.19082484214727485,0,global_population_threshold,2,2,4,0,4,11489692.930721411,0,1,1,5
94,94,0.0,1.1920928955078125e-07,0.0,13807998976.0,0.8051797151565552,20.77197708050943,0.0,13807998976.0,0.0,1.1920928955078125e-07,0.0,7.457717728610725,7.457717728610725,2.1878609449692474,-0.6744907594763363,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.6744907594729915,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,987060417.8631614,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,10.79204776679645,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,-0.6744794264332292,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,1.1044032767959553,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,-0.6744911370109886,0,global_population_threshold,0,2,2,0,2,987060428.6552092,1,1,1,5
95,86,549545181184.0,0.012705028057098389,0.504026950431821,3457975058432.0,0.7361345887184143,26.295167473830627,1.1193361282348633,3457975058432.0,549545181184.0,0.012705028057098389,0.504026950431821,7.457717728610725,7.457717728610725,2.1878609449692474,210921309074.46072,1,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,2.018462184715824,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,247192248109.3537,1,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,13.86465364811931,1,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,0.5333498359136857,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,0.9427869023473477,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,6.415437340654458,1,global_population_threshold,1,2,3,1,3,458113557199.6975,1,1,1,5
96,1,1.1151163578033447,0.012069106101989746,0.03560163655214612,2.70430850982666,0.042531371116638184,0.6120049613374062,0.17996197938919067,7.13157320022583,1.1151163578033447,0.012069106101989746,0.03560163655214612,7.457717728610725,7.457717728610725,2.1878609449692474,-0.24649719313801638,0,global_population_threshold,0.5357324953489051,0.5357324953489051,2.1878609449692474,-0.4842756690122469,0,global_population_threshold,41.299585081652566,41.299585081652566,2.1878609449692474,-0.571110135217787,0,global_population_threshold,5.305443515129565,5.305443515129565,2.1878609449692474,-0.42314571550263536,0,global_population_threshold,0.030108491841997095,0.030108491841997095,2.1878609449692474,0.472894058139133,0,global_population_threshold,1.2680503366778462,1.2680503366778462,2.1878609449692474,-0.6807547307484869,0,global_population_threshold,0.47326902359456496,0.47326902359456496,2.3232174541410395,0.4653966325194409,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
