client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
80,80,1141757181952.0,0.009855449199676514,0.033226299184470356,6404744151040.0,0.7842465192079544,20.127245673192423,1.919269561767578e-05,6404744151040.0,1141757181952.0,0.009855449199676514,0.033226299184470356,10.345248450153393,10.345248450153393,2.749274357565104,377865106916.0989,1,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.5486794382640905,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,371833911.7284692,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,11.46278900502822,1,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,0.37235203048717536,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,3.1161970226396773,1,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.6745345150731927,0,global_population_threshold,1,2,3,1,3,378236940839.2901,1,1,1,2
81,54,2.83872652053833,0.009759664535522461,0.33008771332297016,5.703819751739502,0.2733830213546753,7.275052640066625,0.0446854829788208,8.050722122192383,2.83872652053833,0.009759664535522461,0.33008771332297016,10.345248450153393,10.345248450153393,2.749274357565104,0.26498719358264466,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,0.5753857644737267,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6742495725680887,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.5841741752733917,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,0.3621367595060075,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,0.4566188764704918,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,0.9249489998400549,0,global_population_threshold,0,0,0,0,0,0.8403729580563714,0,0,0,2
82,190,1374019.875,0.0015486478805541992,0.0,24698354.0,0.07698690891265869,7.661432970538535,0.0006507039070129395,24698360.0,1374019.875,0.0015486478805541992,0.0,10.345248450153393,10.345248450153393,2.749274357565104,454731.8861444262,1,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.6744907594740412,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,1433.213390634053,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.2220017738170315,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.5135541551322796,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.565828041029548,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.6519203296168853,0,global_population_threshold,1,1,2,0,2,456165.09953506023,0,1,1,2
83,76,3268462772224.0,0.008235275745391846,0.0016081347311658373,22974354685952.0,0.875138983130455,21.40458526401907,0.005605936050415039,22974354685952.0,3268462772224.0,0.008235275745391846,0.0016081347311658373,10.345248450153393,10.345248450153393,2.749274357565104,1081699379168.9297,1,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.6684015602500077,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,1333799443.3556268,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,12.66009929905884,1,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,0.19956329631785003,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,3.5893872421710413,1,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.47447527931862005,0,global_population_threshold,1,2,3,1,3,1083033178624.9454,1,1,1,2
84,31,8369620385792.0,0.046713173389434814,0.009847947033987574,27691711463424.0,0.670113205909729,21.59133982710374,0.12904947996139526,27691711463424.0,8369620385792.0,0.046713173389434814,0.009847947033987574,10.345248450153393,10.345248450153393,2.749274357565104,2769930027085.467,1,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.6372015260065149,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,1607670371.7491727,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,12.83515310811972,1,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,4.30316541979943,1,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,2.5220139050879506,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,3.945992869170813,1,global_population_threshold,1,2,3,2,3,2771537697470.051,1,1,1,2
85,37,1.8113330602645874,0.024088501930236816,0.2978724122929423,3.235316038131714,0.039602458477020264,7.873138153995951,0.018813908100128174,4.426796913146973,1.8113330602645874,0.024088501930236816,0.2978724122929423,10.345248450153393,10.345248450153393,2.749274357565104,-0.07502918279627994,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,0.45340258593007327,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6743928840528204,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.023560578324794322,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,1.890282816339113,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.7604531567463194,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.0015026320491968335,0,global_population_threshold,0,0,0,0,0,0.45340258593007327,0,0,0,2
86,147,1627793408.0,0.0015151500701904297,0.10815605678826021,7687376384.0,0.46707093715667725,13.402030957725506,0.004544496536254883,7687376384.0,1627793408.0,0.0015151500701904297,0.10815605678826021,10.345248450153393,10.345248450153393,2.749274357565104,538719036.8539261,1,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.26495804787583277,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,446297.75195571256,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,5.158929901135821,1,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.5171266394455443,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,1.46496680152034,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.5124850400176217,0,global_population_threshold,1,2,3,0,3,539165339.7648118,1,1,1,2
87,54,1.5956348180770874,0.01302337646484375,0.1369637876648402,5.546472549438477,0.3161894679069519,7.468176565724755,0.10405755043029785,6.636852741241455,1.5956348180770874,0.01302337646484375,0.1369637876648402,10.345248450153393,10.345248450153393,2.749274357565104,-0.1464146232684786,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.15587762749795325,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6742587075193776,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,-0.40315006400753806,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,0.7102060674368286,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,0.6794711457048289,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,3.0510410153810597,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,2
88,54,1.7596802711486816,0.01709085702896118,0.4163479413690082,4.851029396057129,0.2133665680885315,8.021488294758603,0.06219273805618286,3.8164708614349365,1.7596802711486816,0.01709085702896118,0.4163479413690082,10.345248450153393,10.345248450153393,2.749274357565104,-0.09212369902998804,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,0.9020099605086573,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6742990821764251,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,0.11549496487735832,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,1.1439959286850416,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,0.14417054499259283,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,1.5518773995364206,0,global_population_threshold,0,0,0,0,0,1.0175049253860156,0,0,0,2
89,80,843893899264.0,0.005704283714294434,0.0,6195434749952.0,0.7753407210111618,20.094019374007953,0.040664613246917725,6195434749952.0,843893899264.0,0.005704283714294434,0.0,10.345248450153393,10.345248450153393,2.749274357565104,279287105447.2945,1,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.6744907594740412,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,359682242.3293641,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,11.431644436792954,1,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.07036268481054603,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,3.0698330401709493,1,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,0.7809631256827122,0,global_population_threshold,1,2,3,1,3,279646787701.0555,1,1,1,2
90,137,2.9933745861053467,0.0374334454536438,0.7060841527829682,4.439863204956055,0.05993455648422241,8.223380592061861,0.2518817186355591,3.1187548637390137,2.9933745861053467,0.0374334454536438,0.7060841527829682,10.345248450153393,10.345248450153393,2.749274357565104,0.31616804775519985,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,1.9990955961365124,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6743229528463347,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,0.304738082042657,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,3.3134982707539615,1,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.6546033480342958,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,8.34457040076172,1,global_population_threshold,0,0,0,2,0,2.6200017259343693,0,0,0,2
91,62,0.6140158772468567,0.01349484920501709,0.0471842914536417,4.222939968109131,0.10225492715835571,8.043014363224367,0.02234828472137451,3.7351951599121094,0.6140158772468567,0.01349484920501709,0.0471842914536417,10.345248450153393,10.345248450153393,2.749274357565104,-0.4712818996837703,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.49582752601611135,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,-0.6743355465446849,0,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,0.13567235822612939,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,0.760487830635981,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,-0.4342816114927862,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,0.12506210178776997,0,global_population_threshold,0,0,0,0,0,0.13567235822612939,0,0,0,2
92,92,0.0,0.0,0.6775783547910049,5808424960.0,0.7028430700302124,13.12176084774216,0.016383767127990723,5808424960.0,0.0,0.0,0.6775783547910049,10.345248450153393,10.345248450153393,2.749274357565104,-0.6744907594763719,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,1.8911584440750788,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,337213.3228629823,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,4.896219584942625,1,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.6787148089174099,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,2.6924070369278867,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.0885250912506231,0,global_population_threshold,0,2,2,0,2,337220.11024101125,1,1,1,2
93,80,2924160745472.0,0.04960024356842041,0.7202023617569993,3015031652352.0,0.7851651012897491,19.373817012250953,0.014347493648529053,3015031652352.0,2924160745472.0,0.04960024356842041,0.7202023617569993,10.345248450153393,10.345248450153393,2.749274357565104,967752452268.1663,1,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,2.0525541686449795,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,175040717.40485016,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,10.756564992211763,1,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,4.6110665277738105,1,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,3.1209792019115765,1,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.16144329962663365,0,global_population_threshold,1,2,3,2,3,967927492998.3804,1,1,1,2
94,94,0.0,0.0,0.9623833286287123,150825584.0,0.2435755729675293,9.470820222226559,0.00043511390686035156,150825584.0,0.0,0.0,0.9623833286287123,10.345248450153393,10.345248450153393,2.749274357565104,-0.6744907594763719,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,2.969571957622047,1,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,8755.657548507867,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,1.4740217409100358,0,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.6787148089174099,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,0.30143997123133254,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.6596405286537389,0,global_population_threshold,1,1,2,0,2,8760.101142206398,0,1,1,2
95,95,0.0,0.0,0.0,3212961024.0,0.48307496309280396,12.529644354193426,5.960464477539063e-08,3212961024.0,0.0,0.0,0.0,10.345248450153393,10.345248450153393,2.749274357565104,-0.6744907594763719,0,global_population_threshold,0.9042035567364533,0.9042035567364533,2.749274357565104,-0.6744907594740412,0,global_population_threshold,58975.028929879016,58975.028929879016,2.749274357565104,186531.0337559007,1,global_population_threshold,10.831311870612774,10.831311870612774,2.749274357565104,4.341201030689242,1,global_population_threshold,0.03214293498552248,0.03214293498552248,2.749274357565104,-0.6787148089174099,0,global_population_threshold,0.7137663957346314,0.7137663957346314,2.749274357565104,1.548284474067522,0,global_population_threshold,0.09679751952391265,0.09679751952391265,2.7910619646375867,-0.6752196640615339,0,global_population_threshold,0,2,2,0,2,186535.37495693137,1,1,1,2
