client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
78,95,1.5313574075698853,0.00757288932800293,0.24865766813290746,2.867446184158325,0.090728759765625,0.3556744864695079,1.0251974184066057,5.478640556335449,1.5313574075698853,0.00757288932800293,0.24865766813290746,2.093081340298771,2.093081340298771,0.7843193796494914,0.3532535217091397,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,2.074667366195101,1,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,-0.8418008321611453,0,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,0.6427795982992109,0,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,0.3499756141453429,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,-0.5129154956296655,0,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,3.82690206965178,1,global_population_threshold,1,0,1,1,1,3.070700486203452,0,0,0,10
79,79,0.6636176705360413,0.004261612892150879,0.05109280842814376,4.53024959564209,0.22343862056732178,0.13520940374261295,0.1527392864227295,6.829982280731201,0.6636176705360413,0.004261612892150879,0.05109280842814376,2.093081340298771,2.093081340298771,0.7843193796494914,-0.3126482717140761,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,-0.10960888589602656,0,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,0.10849851412583572,0,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,-0.48164298238729947,0,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,-0.09798349577298852,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,1.6523085701503297,1,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,-0.003849878064672003,0,global_population_threshold,0,0,0,1,0,0.10849851412583572,0,0,0,10
80,49,1.012534737586975,0.0031389594078063965,0.15863084464814953,2.694230794906616,0.08154177665710449,0.3105417843543874,0.7217288315296173,5.731571197509766,1.012534737586975,0.0031389594078063965,0.15863084464814953,2.093081340298771,2.093081340298771,0.7843193796494914,-0.04488999029734841,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,1.0793311870647844,1,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,-0.9407941767958314,0,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,0.41259244685580265,0,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,-0.24985932533182809,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,-0.6628054646064742,0,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,2.494445144061147,1,global_population_threshold,1,0,1,1,1,1.491923633920587,0,0,0,10
81,81,2.8287458419799805,0.007250189781188965,0.13540125405650463,7.559206962585449,0.31904709339141846,0.2769582424852641,0.15743029117584229,10.313871383666992,2.8287458419799805,0.007250189781188965,0.13540125405650463,2.093081340298771,2.093081340298771,0.7843193796494914,1.3488668932868493,1,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,0.8225049318746972,1,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,1.8395607586812044,1,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,0.24130866644939886,0,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,0.30631988060504256,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,3.212205965872412,1,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,0.01674718549168679,0,global_population_threshold,2,1,3,1,3,4.252241250292149,0,1,1,10
82,30,0.5187953114509583,0.0012905001640319824,0.008260714983096147,5.088351726531982,0.22728586196899414,0.01875665745699416,0.32648253440856934,7.966841697692871,0.5187953114509583,0.0012905001640319824,0.008260714983096147,2.093081340298771,2.093081340298771,0.7843193796494914,-0.4237846695609531,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,-0.5831603296050705,0,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,0.4274562973990717,0,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,-1.0755787471211362,0,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,-0.49992426965244036,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,1.7150781309007066,1,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,0.7590145634769638,0,global_population_threshold,0,0,0,1,0,0.4274562973990717,0,0,0,10
83,83,0.0,1.1920928955078125e-07,0.0,5.122653007507324,0.35208964347839355,0.5412382196831317,0.0,4.550755500793457,0.0,1.1920928955078125e-07,0.0,2.093081340298771,2.093081340298771,0.7843193796494914,-0.8219071866830137,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,-0.6744907594691381,0,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,0.4470596279326473,0,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,1.5891972767864544,1,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,-0.6744907593853481,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,3.7513107785130155,1,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,-0.6744910211831653,0,global_population_threshold,0,1,1,1,1,2.0362569047191017,0,1,1,10
84,66,1.2489246129989624,0.02212369441986084,0.1155512184275411,3.073021650314331,0.10663509368896484,0.36403359231660426,0.3323025703430176,5.433034896850586,1.2489246129989624,0.02212369441986084,0.1155512184275411,2.093081340298771,2.093081340298771,0.7843193796494914,0.1365151422162424,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,0.6030430220375887,0,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,-0.7243135635210297,0,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,0.6854129588865979,0,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,2.318450860418931,1,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,-0.2533961441580241,0,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,0.7845689289809802,0,global_population_threshold,0,0,0,1,0,1.4249711231404292,0,0,0,10
85,193,1.559649109840393,0.010795772075653076,0.0,5.181488513946533,0.0991593599319458,0.2790847140793687,0.10176247358322144,10.335826873779297,1.559649109840393,0.010795772075653076,0.0,2.093081340298771,2.093081340298771,0.7843193796494914,0.37496451923165147,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,-0.6744907594691381,0,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,0.48068437450311086,0,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,0.2521541602029908,0,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,0.7859765687551657,1,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,-0.37536627163972347,0,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,-0.22767669326012194,0,global_population_threshold,0,0,0,1,0,1.1078030539377532,0,0,0,10
86,169,4.6819748878479,0.019590318202972412,0.6742688652135387,5.535583972930908,0.1672382354736328,0.21509490638836387,0.6808673143386841,9.69515609741211,4.6819748878479,0.019590318202972412,0.6742688652135387,2.093081340298771,2.093081340298771,0.7843193796494914,2.7710312734566505,1,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,6.780222958401885,1,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,0.683051461840137,0,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,-0.07420856268988772,0,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,1.9757283553093288,1,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,0.7353727405453995,0,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,2.315032137490982,1,global_population_threshold,2,0,2,2,2,10.234305693698673,0,0,0,10
87,87,0.5587867498397827,0.0016074776649475098,0.016963507093295,3.825573205947876,0.11705929040908813,0.03496816160994413,0.10142070055007935,8.09704875946045,0.5587867498397827,0.0016074776649475098,0.016963507093295,2.093081340298771,2.093081340298771,0.7843193796494914,-0.3930953172031578,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,-0.48694229689621504,0,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,-0.29422709242841794,0,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,-0.9928963508386779,0,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,-0.45704263112873933,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,-0.08332045069796988,0,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,-0.2291773357143437,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
88,75,2.6977553367614746,0.008464992046356201,0.37045704741951946,4.195540428161621,0.21223992109298706,0.2685699929001421,0.4157678484916687,5.977255344390869,2.6977553367614746,0.008464992046356201,0.37045704741951946,2.093081340298771,2.093081340298771,0.7843193796494914,1.2483450333054456,1,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,3.421280787695037,1,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,-0.08278922371271197,0,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,0.19852666610139194,0,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,0.470661865327034,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,1.4695964984113676,1,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,1.151044711730117,1,global_population_threshold,2,0,2,2,2,4.868152487101875,0,0,0,10
89,89,0.0,0.0,0.0,4.689602375030518,0.2487664818763733,0.17387102765054957,0.0,6.570963382720947,0.0,0.0,0.0,2.093081340298771,2.093081340298771,0.7843193796494914,-0.8219071866830137,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,-0.6744907594691381,0,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,0.19956931722619065,0,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,-0.28445981673405585,0,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,-0.6745068863648606,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,2.065544591270436,1,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,-0.6744910211831653,0,global_population_threshold,0,0,0,1,0,0.19956931722619065,0,0,0,10
90,5,0.5647256970405579,0.0035886168479919434,0.04017749304814595,3.951977491378784,0.18547260761260986,0.24473654563271957,1.6281418204307556,6.121425151824951,0.5647256970405579,0.0035886168479919434,0.04017749304814595,2.093081340298771,2.093081340298771,0.7843193796494914,-0.388537780624782,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,-0.2302885665044267,0,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,-0.22198649622608216,0,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,0.07697060855422615,0,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,-0.18902835861072984,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,1.0328751351767753,1,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,6.474284629049404,1,global_population_threshold,0,0,0,2,0,0.07697060855422615,0,0,0,10
91,19,0.4899844527244568,0.0020270943641662598,0.053670512081912626,2.9836881160736084,0.09168088436126709,0.09577808810892294,1.1736108660697937,7.104677677154541,0.4899844527244568,0.0020270943641662598,0.053670512081912626,2.093081340298771,2.093081340298771,0.7843193796494914,-0.4458940667422095,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,-0.08110980521806678,0,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,-0.7753680649757215,0,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,-0.6827517527027416,0,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,-0.40027566324478764,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,-0.49738113310640275,0,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,4.478549504480868,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,10
92,92,0.5091592073440552,0.0033780336380004883,0.0569603798000897,3.0374577045440674,0.10749572515487671,0.23282896607402084,1.3761754631996155,6.194752216339111,0.5091592073440552,0.0033780336380004883,0.0569603798000897,2.093081340298771,2.093081340298771,0.7843193796494914,-0.43117939718784903,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,-0.04473704166044843,0,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,-0.7446385124497247,0,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,0.016239216664345732,0,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,-0.21751666791953683,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,-0.2393545352639843,0,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,5.367961496353739,1,global_population_threshold,0,0,0,1,0,0.016239216664345732,0,0,0,10
93,93,0.0,0.0,0.0,6.755978584289551,0.12591779232025146,0.41062728322198977,5.960464477539063e-08,11.788904190063477,0.0,0.0,0.0,2.093081340298771,2.093081340298771,0.7843193796494914,-0.8219071866830137,0,global_population_threshold,0.1319474220320011,0.1319474220320011,0.7843193796494914,-0.6744907594691381,0,global_population_threshold,5.712779337596197,5.712779337596197,0.7843193796494914,1.3805122641074385,1,global_population_threshold,0.3834261344172061,0.3834261344172061,0.7843193796494914,0.9230514888684339,1,global_population_threshold,0.01078352227100525,0.01078352227100525,0.7843193796494914,-0.6745068863648606,0,global_population_threshold,0.17023824908108212,0.17023824908108212,0.7843193796494914,0.06121019238265107,0,global_population_threshold,0.4053720366468737,0.4053720366468737,1.1053992245618642,-0.6744907594736337,0,global_population_threshold,0,2,2,0,2,2.3035637529758723,0,1,1,10
