client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
78,185,1.5138754844665527,0.010798275470733643,0.2656551027835146,2.6166741847991943,0.08417564630508423,0.35873984144751275,0.08322697877883911,5.273850917816162,1.5138754844665527,0.010798275470733643,0.2656551027835146,2.068910568939664,2.068910568939664,0.8785041281187438,0.3757543462519334,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,2.3556247549485496,1,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-1.0290792794883141,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,0.5689866659687859,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,0.5781400315279469,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-0.6745027250986367,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.27923841098709756,0,global_population_threshold,1,0,1,0,1,3.3003657671692688,0,0,0,7
79,79,0.0,1.1920928955078125e-07,0.0,4.313152313232422,0.24907231330871582,0.27349767912912853,0.0,5.743122100830078,0.0,1.1920928955078125e-07,0.0,2.068910568939664,2.068910568939664,0.8785041281187438,-0.995511346457152,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.6744907594689018,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,0.1036304665971721,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,0.17651485072712453,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.7140710221245699,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,1.973737843295125,1,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.6744913256097559,0,global_population_threshold,0,0,0,1,0,0.2801453173242966,0,0,0,7
80,185,1.6924586296081543,0.014920234680175781,0.28862499265580616,2.644772529602051,0.08417713642120361,0.3817097313198044,0.5563194751739502,5.154091835021973,1.6924586296081543,0.014920234680175781,0.28862499265580616,2.068910568939664,2.068910568939664,0.8785041281187438,0.5375146381263051,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,2.6176239371107304,1,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-1.010318490018862,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,0.6747445929017948,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,1.071413246341898,1,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-0.6744787938328891,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,1.9675232861204348,1,global_population_threshold,1,0,1,2,1,3.82988316813883,0,0,0,7
81,81,2.877227544784546,0.004933714866638184,0.1423455426859239,7.580256938934326,0.319740891456604,0.3110830492775672,0.04775971174240112,10.30453109741211,2.877227544784546,0.004933714866638184,0.1423455426859239,2.068910568939664,2.068910568939664,0.8785041281187438,1.6106761919261021,1,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,0.9491311201088451,1,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,2.28502095374201,1,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,0.3495653464852087,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.12366959725897306,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,3.1086752496274235,1,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.4476758681138788,0,global_population_threshold,2,1,3,1,3,5.194393612262166,0,1,1,7
82,30,0.502356767654419,0.0015387535095214844,0.01577416847334212,4.912184715270996,0.23759204149246216,0.0027198367207335082,0.1641797423362732,7.529139995574951,0.502356767654419,0.0015387535095214844,0.01577416847334212,2.068910568939664,2.068910568939664,0.8785041281187438,-0.5404774892786863,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.4945674223400857,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,0.5035942672721295,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-1.0702000195539576,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.5299432690017685,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,1.7893646712205133,1,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,0.10521403715307327,0,global_population_threshold,0,0,0,1,0,0.5035942672721295,0,0,0,7
83,83,0.0,1.1920928955078125e-07,0.0,4.942337989807129,0.3688681721687317,0.5831957962743016,5.960464477539063e-08,4.213547229766846,0.0,1.1920928955078125e-07,0.0,2.068910568939664,2.068910568939664,0.8785041281187438,-0.995511346457152,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.6744907594689018,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,0.5237270985600946,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,1.602426382146319,1,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.7140710221245699,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,3.8976594065592285,1,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.674491042541574,0,global_population_threshold,0,1,1,1,1,2.1261534807064137,0,1,1,7
84,66,0.9605644941329956,0.018682420253753662,0.023356551187815017,3.362288475036621,0.14447182416915894,0.4561313684559189,0.14527350664138794,4.7844414710998535,0.9605644941329956,0.018682420253753662,0.023356551187815017,2.068910568939664,2.068910568939664,0.8785041281187438,-0.1254337542414521,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.40808124060053136,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-0.5312452318707722,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,1.0173965649502292,1,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,1.521632493624694,1,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,0.29385392661714277,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,0.015426508246084754,0,global_population_threshold,0,1,1,1,1,1.0173965649502292,0,1,1,7
85,85,0.9289177656173706,0.002104341983795166,0.10052819006773885,3.84254789352417,0.08778828382492065,0.13365334753727548,0.01628512144088745,8.629219055175781,0.9289177656173706,0.002104341983795166,0.10052819006773885,2.068910568939664,2.068910568939664,0.8785041281187438,-0.15409930404738373,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,0.47215398843490053,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-0.2105841429638391,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.4673561771582664,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.46225952183425234,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-0.6164837644199376,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.5971517200042322,0,global_population_threshold,0,0,0,0,0,0.47215398843490053,0,0,0,7
86,86,0.0,0.0,0.0,4.871261119842529,0.1911383867263794,0.09072144299495016,0.0,8.266590118408203,0.0,0.0,0.0,2.068910568939664,2.068910568939664,0.8785041281187438,-0.995511346457152,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.6744907594689018,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,0.47627027493189567,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.665023177258218,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.7140852878527114,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,1.043318948543843,1,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.6744913256097559,0,global_population_threshold,0,0,0,1,0,0.47627027493189567,0,0,0,7
87,87,0.3933061957359314,0.0010062456130981445,0.005928035863930234,3.8928465843200684,0.1321244239807129,0.03197995436284834,0.256065309047699,7.794985294342041,0.3933061957359314,0.0010062456130981445,0.005928035863930234,2.068910568939664,2.068910568939664,0.8785041281187438,-0.6392553013091252,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.606874390526213,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-0.1770005580505032,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.9354806368816498,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.5936682766100085,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,0.09555467237863562,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,0.5415874173637677,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
88,75,3.0155584812164307,0.007133007049560547,0.42261669390723866,3.826016426086426,0.19193577766418457,0.24642537507323878,0.4220629334449768,5.900725364685059,3.0155584812164307,0.007133007049560547,0.42261669390723866,2.068910568939664,2.068910568939664,0.8785041281187438,1.7359761055026839,1,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,4.145960221680489,1,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-0.22162192409993978,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,0.05186859555701465,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,0.13951882122421924,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,1.0561250474707469,1,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,1.329926076608038,1,global_population_threshold,2,0,2,2,2,5.933804922740188,0,0,0,7
89,89,0.0,0.0,0.0,4.534745693206787,0.24843502044677734,0.15041906179387424,0.0,6.4953179359436035,0.0,0.0,0.0,2.068910568939664,2.068910568939664,0.8785041281187438,-0.995511346457152,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.6744907594689018,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,0.2515846175869042,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-0.3901635047864255,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.7140852878527114,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,1.9635029195601528,1,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.6744913256097559,0,global_population_threshold,0,0,0,1,0,0.2515846175869042,0,0,0,7
90,5,0.3704504370689392,0.0023319125175476074,0.16443663238682227,3.7575900554656982,0.19165265560150146,0.3326261751379512,1.7126675844192505,5.413384437561035,0.3704504370689392,0.0023319125175476074,0.16443663238682227,2.068910568939664,2.068910568939664,0.8785041281187438,-0.6599580064275244,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,1.2011065308263602,1,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-0.26730905415621525,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,0.44875416904022936,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.43502624681206065,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,1.0515781069786858,1,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,7.4591315026355876,1,global_population_threshold,1,0,1,2,1,1.6498606998665895,0,0,0,7
91,19,0.7636628746986389,0.004947543144226074,0.0,3.718029737472534,0.12370806932449341,0.017157357139196867,0.09143120050430298,7.680295467376709,0.7636628746986389,0.004947543144226074,0.0,2.068910568939664,2.068910568939664,0.8785041281187438,-0.3037868872035965,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.6744907594689018,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-0.29372280921622435,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,-1.0037268131955965,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.12201477279455492,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,-0.03961198831620605,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.2402757741501034,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
92,27,0.8685888648033142,0.01036989688873291,0.03370958420647612,3.1339924335479736,0.12725573778152466,0.23664253320908382,0.37672966718673706,5.958734512329102,0.8685888648033142,0.01036989688873291,0.03370958420647612,2.068910568939664,2.068910568939664,0.8785041281187438,-0.2087451139663649,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.2899924644301536,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,-0.6836746365609168,0,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,0.006826452089251517,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,0.5268761374513383,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,0.017363569175893805,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,1.1146340417313612,0,global_population_threshold,0,0,0,0,0,0.006826452089251517,0,0,0,7
93,93,0.0,0.0,0.0,6.571686267852783,0.12925279140472412,0.4052306088930455,0.0,11.321813583374023,0.0,0.0,0.0,2.068910568939664,2.068910568939664,0.8785041281187438,-0.995511346457152,0,global_population_threshold,0.13615356065427847,0.13615356065427847,0.8785041281187438,-0.6744907594689018,0,global_population_threshold,5.473693417087383,5.473693417087383,0.8785041281187438,1.6116153792150245,1,global_population_threshold,0.4259648923275882,0.4259648923275882,0.8785041281187438,0.7830393764476119,0,global_population_threshold,0.013308220297480081,0.013308220297480081,0.8785041281187438,-0.7140852878527114,0,global_population_threshold,0.1808759449801179,0.1808759449801179,0.8785041281187438,0.04943625153094766,0,global_population_threshold,0.39957530300759103,0.39957530300759103,1.22313016014843,-0.6744913256097559,0,global_population_threshold,0,1,1,0,1,2.3946547556626365,0,1,1,7
