client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
79,79,0.46080854535102844,0.0037220120429992676,0.12922051393184983,4.296670436859131,0.27726656198501587,0.30671239396174566,0.026630878448486328,5.223747730255127,0.46080854535102844,0.0037220120429992676,0.12922051393184983,2.197809506208651,2.197809506208651,0.9943035529371538,-0.5330733921282261,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,0.4707053711976804,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,0.23691125131945107,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,0.32726443910091574,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.2640407483225829,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,2.1685784618263333,1,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.4552444283858594,0,global_population_threshold,0,0,0,1,0,1.034881061618047,0,0,0,5
80,185,1.967923879623413,0.0055574774742126465,0.3742508139443928,2.648777484893799,0.07934921979904175,0.4636916729501556,0.05172908306121826,4.464850902557373,1.967923879623413,0.0055574774742126465,0.3742508139443928,2.197809506208651,2.197809506208651,0.9943035529371538,0.7921608863745764,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,2.6422472025422556,1,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-1.0002781870858717,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,1.0573521493508753,1,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.03061973682946226,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-0.6861162937482062,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.24861534850339417,0,global_population_threshold,1,1,2,0,2,4.491760238267707,0,1,1,5
81,81,3.4198031425476074,0.004929006099700928,0.16733017243256773,7.904138565063477,0.3170391917228699,0.4098955438099734,0.008862555027008057,10.695499420166016,3.4198031425476074,0.004929006099700928,0.16733017243256773,2.197809506208651,2.197809506208651,0.9943035529371538,2.068825069745417,1,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,0.8084461224775387,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,2.9452919518227016,1,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,0.8071542060467366,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.11054410992758086,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,2.742245813428966,1,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.6015278927326134,0,global_population_threshold,1,1,2,1,2,6.6297173500923945,0,1,1,5
82,30,0.7118968963623047,0.0025864839553833008,0.0028824462954096194,4.914523601531982,0.23686420917510986,0.06681804415089447,0.05625683069229126,7.589346885681152,0.7118968963623047,0.0025864839553833008,0.0028824462954096194,2.197809506208651,2.197809506208651,0.9943035529371538,-0.3122867793680721,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.6489455403415312,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,0.7007771892779247,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.7884491613433717,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.40844886970841915,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,1.5858281914082188,1,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.2113392030027703,0,global_population_threshold,0,0,0,1,0,0.7007771892779247,0,0,0,5
83,83,0.0,1.1920928955078125e-07,0.0,4.740134239196777,0.3696783781051636,0.5931416070746368,0.0,3.922722339630127,0.0,1.1920928955078125e-07,0.0,2.197809506208651,2.197809506208651,0.9943035529371538,-0.938270835375676,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.6744907594706177,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,0.5698507980981815,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,1.6594048954583944,1,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.737363740485502,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,3.501496153209922,1,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.6744917409000405,0,global_population_threshold,0,1,1,1,1,2.229255693556576,0,1,1,5
84,84,0.130828395485878,0.0004684925079345703,0.3003342550678816,3.5301153659820557,0.17457818984985352,0.5071502850966341,0.06417274475097656,4.274970531463623,0.130828395485878,0.0004684925079345703,0.3003342550678816,2.197809506208651,2.197809506208651,0.9943035529371538,-0.8232310170175731,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,1.987173525445294,1,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-0.3385956931784295,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,1.2594718102202955,1,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.6777994647073329,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,0.6874351008909368,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.14616888251119736,0,global_population_threshold,1,1,2,0,2,3.2466453356655895,0,1,1,5
85,85,0.49524542689323425,0.0006095767021179199,0.09741268392603455,3.067866086959839,0.08222228288650513,0.05272524954528865,0.008725106716156006,7.483141899108887,0.49524542689323425,0.0006095767021179199,0.09741268392603455,2.197809506208651,2.197809506208651,0.9943035529371538,-0.5027924077691196,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,0.18881356672129818,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-0.6856388219415611,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.8539926917438992,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.6598574131971615,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-0.6446761751733028,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.6026594803677047,0,global_population_threshold,0,0,0,0,0,0.18881356672129818,0,0,0,5
86,84,3.3018431663513184,0.030892789363861084,0.2306587296346859,4.4425201416015625,0.20703983306884766,0.02384269960593357,0.04116666316986084,7.270101070404053,3.3018431663513184,0.030892789363861084,0.2306587296346859,2.197809506208651,2.197809506208651,0.9943035529371538,1.9651006895391945,1,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,1.3696853287147175,1,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,0.34641090910163164,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.9883212151470467,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,3.191339133769352,1,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,1.155651183580236,1,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.3355738834727155,0,global_population_threshold,2,0,2,2,2,3.6811969273555434,0,0,0,5
87,87,0.3386947512626648,0.0009412169456481934,0.027271589597385355,3.9211063385009766,0.15332752466201782,0.036788605076896075,0.5004494488239288,7.36483097076416,0.3386947512626648,0.0009412169456481934,0.027271589597385355,2.197809506208651,2.197809506208651,0.9943035529371538,-0.6404503009313347,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.43280065985864163,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-0.045051199808685896,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.9281116986852896,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.6176818430228508,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,0.3809224840875969,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,3.4456200652535465,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,5
88,75,3.593433380126953,0.0076975226402282715,0.5081873246782742,3.5884084701538086,0.184393048286438,0.2352393190517272,0.1067017912864685,5.610771179199219,3.593433380126953,0.0076975226402282715,0.5081873246782742,2.197809506208651,2.197809506208651,0.9943035529371538,2.2215013363801956,1,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,3.8292381003539426,1,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-0.2948309494023598,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.0051463984430117,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,0.24153548810555767,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,0.8290013961744322,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,0.20396523622370846,0,global_population_threshold,2,0,2,0,2,6.050739436734139,0,0,0,5
89,89,0.0,1.1920928955078125e-07,0.0,4.325529098510742,0.23409557342529297,0.08917762687059143,0.0,6.493163585662842,0.0,1.1920928955078125e-07,0.0,2.197809506208651,2.197809506208651,0.9943035529371538,-0.938270835375676,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.6744907594706177,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,0.25857748355820476,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.6844580062357388,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.737363740485502,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,1.5458942984617796,1,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.6744917409000405,0,global_population_threshold,0,0,0,1,0,0.25857748355820476,0,0,0,5
90,5,0.4974912703037262,0.005153000354766846,0.28644220569046,3.578658103942871,0.18978559970855713,0.37055730465835274,1.1523946225643158,4.900661468505859,0.4974912703037262,0.005153000354766846,0.28644220569046,2.197809506208651,2.197809506208651,0.9943035529371538,-0.500817596283859,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,1.864057460433615,1,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-0.30215123685329476,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,0.624197798471489,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,-0.08205816587383183,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,0.9067817871895075,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,8.812969382162587,1,global_population_threshold,1,0,1,1,1,2.488255258905104,0,0,0,5
91,96,1.0686085224151611,0.011510729789733887,0.003711457677729435,3.571810722351074,0.1426977515220642,0.02394915721330181,0.06861507892608643,6.930821418762207,1.0686085224151611,0.011510729789733887,0.003711457677729435,2.197809506208651,2.197809506208651,0.9943035529371538,0.0013763249980876598,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.6415985595996552,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-0.30729204904986296,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,-0.9878260963561909,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,0.7264711642201382,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,0.2276021267080042,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.10959593088788736,0,global_population_threshold,0,0,0,0,0,0.0013763249980876598,0,0,0,5
92,27,0.8232297301292419,0.011120080947875977,0.0008531243121790395,3.0864412784576416,0.13644206523895264,0.25630103159981443,0.29426127672195435,5.493834495544434,0.8232297301292419,0.011120080947875977,0.0008531243121790395,2.197809506208651,2.197809506208651,0.9943035529371538,-0.21438976758958672,0,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,-0.6669300817457035,0,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,-0.6716931158748959,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,0.09280855196360308,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,0.6767913139465163,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,0.13737216187683873,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,1.7481093093460993,1,global_population_threshold,0,0,0,1,0,0.09280855196360308,0,0,0,5
93,96,3.0953006744384766,0.011876165866851807,0.31778387093350646,4.961608409881592,0.11369377374649048,0.29012325604247535,0.07766669988632202,9.4882173538208,3.0953006744384766,0.011876165866851807,0.31778387093350646,2.197809506208651,2.197809506208651,0.9943035529371538,1.78348407133762,1,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,2.1418179542818856,1,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,0.7361270750396188,0,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,0.25011078037252366,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,0.7729446402695089,0,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-0.19074172498403041,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,-0.03507553632908579,0,global_population_threshold,2,0,2,0,2,4.911539881031648,0,0,0,5
94,185,4.611626625061035,0.013898611068725586,0.5046061994358014,6.032207012176514,0.11268144845962524,0.41516534043003867,0.1255905032157898,10.7520112991333,4.611626625061035,0.013898611068725586,0.5046061994358014,2.197809506208651,2.197809506208651,0.9943035529371538,3.116817414481207,1,global_population_threshold,0.18830177025563283,0.18830177025563283,0.9943035529371538,3.7975009508384927,1,global_population_threshold,5.3054904259111915,5.3054904259111915,0.9943035529371538,1.5399009378691766,1,global_population_threshold,0.45013532476344986,0.45013532476344986,0.9943035529371538,0.8316632608253006,0,global_population_threshold,0.013616783085761966,0.013616783085761966,0.9943035529371538,1.0301443655722653,1,global_population_threshold,0.19585352526295596,0.19585352526295596,0.9943035529371538,-0.20534317251475862,0,global_population_threshold,0.2480766494805681,0.2480766494805681,1.3678794411714423,0.3594726610114039,0,global_population_threshold,2,1,3,1,3,9.285882564014177,0,1,1,5
