client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
81,81,3.3583426475524902,0.004567563533782959,0.1637046986631235,7.936798572540283,0.3202892541885376,0.36398077975329707,0.1358262300491333,10.729406356811523,3.3583426475524902,0.004567563533782959,0.1637046986631235,2.173073677873011,2.173073677873011,0.929203837488152,1.9509357103061857,1,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,1.0836059244143763,1,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,2.8903741262276923,1,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,0.5531015115133384,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.17122431462484208,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,2.9121964152326845,1,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,0.3140858309377964,0,global_population_threshold,2,1,3,1,3,6.478017272461592,0,1,1,6
82,30,0.6170430779457092,0.002028942108154297,0.004337407773351875,4.980200290679932,0.24113023281097412,0.020499725462730163,0.04527926445007324,7.610334873199463,0.6170430779457092,0.002028942108154297,0.004337407773351875,2.173073677873011,2.173073677873011,0.929203837488152,-0.4121339514004016,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6279094317172778,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,0.6979200804262353,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.9872356527412949,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.47039623717926643,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,1.710833007977764,1,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.34493717582211675,0,global_population_threshold,0,0,0,1,0,0.6979200804262353,0,0,0,6
83,83,0.0,0.0,0.0,4.878155708312988,0.3721887469291687,0.6001922323780298,0.0,4.0911054611206055,0.0,0.0,0.0,2.173073677873011,2.173073677873011,0.929203837488152,-0.9440407132975387,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6744907594693516,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,0.6222493141827569,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,1.6123892787875544,1,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.7095033782126445,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,3.699853341109725,1,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.674490759471686,0,global_population_threshold,0,1,1,1,1,2.2346385929703114,0,1,1,6
84,84,0.7311986684799194,0.010729491710662842,0.0,3.4963808059692383,0.16173291206359863,0.5043079211197795,0.138830304145813,4.502800464630127,0.7311986684799194,0.010729491710662842,0.0,2.173073677873011,2.173073677873011,0.929203837488152,-0.31372894098255566,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6744907594693516,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.40240053210081034,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,1.182397096525588,1,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,0.5549477253290541,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,0.5058530307112139,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,0.3359502184479171,0,global_population_threshold,0,1,1,0,1,1.182397096525588,0,1,1,6
85,85,0.7366987466812134,0.0026714205741882324,0.05703874397739074,3.4731199741363525,0.08415001630783081,0.08679439940191032,0.009465217590332031,8.131958961486816,0.7366987466812134,0.0026714205741882324,0.05703874397739074,2.173073677873011,2.173073677873011,0.929203837488152,-0.3089877342649127,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.06192662747762377,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.4196495121782216,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.6899378868672056,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.3946813172850602,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.6715901762391724,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.6056005861263057,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
86,84,3.3646888732910156,0.025701165199279785,0.5544432840662273,4.715417861938477,0.20113778114318848,0.05013536294644792,0.05816316604614258,7.839247226715088,3.3646888732910156,0.025701165199279785,0.5544432840662273,2.173073677873011,2.173073677873011,0.929203837488152,1.9564063176324773,1,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,5.279919267113567,1,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,0.5015716922420745,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.8543349491003551,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,2.319332243724677,1,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,1.103884271573773,1,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.2511649824364491,0,global_population_threshold,2,0,2,2,2,7.737897276988119,0,0,0,6
87,87,0.417763352394104,0.0015778541564941406,0.01276682374045503,3.760348081588745,0.1369515061378479,0.002395169853530964,0.3527956008911133,7.438076496124268,0.417763352394104,0.0015778541564941406,0.01276682374045503,2.173073677873011,2.173073677873011,0.929203837488152,-0.5839181222605612,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.5373822301166866,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.2066566175683891,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-1.0684253413684095,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.5235561326945604,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,0.12975598275092318,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,1.8932420864906891,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,6
88,75,3.7278707027435303,0.00821143388748169,0.4527027795199682,3.6822452545166016,0.18439000844955444,0.2581342607731388,0.34605544805526733,5.759629726409912,3.7278707027435303,0.00821143388748169,0.4527027795199682,2.173073677873011,2.173073677873011,0.929203837488152,2.269478253431686,1,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,4.187283288304438,1,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.26457346756909567,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,0.07843391382336937,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,0.25819918596077884,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,0.8497103199885416,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,1.844185602283706,1,global_population_threshold,2,0,2,1,2,6.535195455559494,0,0,0,6
89,89,0.0,0.0,0.0,4.484033107757568,0.24553388357162476,0.13475169371290976,0.0,6.515967845916748,0.0,0.0,0.0,2.173073677873011,2.173073677873011,0.929203837488152,-0.9440407132975387,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6744907594693516,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,0.3299892207398913,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.4748739064770695,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.7095033782126445,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,1.7776653764192902,1,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.674490759471686,0,global_population_threshold,0,0,0,1,0,0.3299892207398913,0,0,0,6
90,5,0.4267396926879883,0.0034894943237304688,0.2149269601913548,3.6979777812957764,0.1928313970565796,0.3793567459522495,1.4572871923446655,5.102092266082764,0.4267396926879883,0.0034894943237304688,0.2149269601913548,2.173073677873011,2.173073677873011,0.929203837488152,-0.5761802895709822,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,1.633704295867499,1,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.2529070730510085,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,0.6220548697167109,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.2982728122708676,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,0.9778217493925057,1,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,9.932002576420542,1,global_population_threshold,1,0,1,2,1,2.2557591655842097,0,0,0,6
91,96,1.40119206905365,0.01637256145477295,0.04634179579580504,3.7371628284454346,0.1372089385986328,0.00903602382827496,0.6944344341754913,7.388844966888428,1.40119206905365,0.01637256145477295,0.04634179579580504,2.173073677873011,2.173073677873011,0.929203837488152,0.263822340166376,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.1768058537875662,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.2238495525602194,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-1.0386445017794146,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,1.2199732417019997,1,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,0.1336629276934517,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,4.379773243525473,1,global_population_threshold,0,0,0,2,0,0.263822340166376,0,0,0,6
92,27,0.8803954124450684,0.010628938674926758,0.06711464584229086,3.1525511741638184,0.13462507724761963,0.26629683852146085,0.20631515979766846,5.712807655334473,0.8803954124450684,0.010628938674926758,0.06711464584229086,2.173073677873011,2.173073677873011,0.929203837488152,-0.18511756877122845,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,0.04628290957587291,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.6573660686578744,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,0.11503890762085024,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,0.5430977327637395,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,0.09444874310011704,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,0.8271215369808287,0,global_population_threshold,0,0,0,0,0,0.16132181719672314,0,0,0,6
93,96,4.248620510101318,0.02162712812423706,0.41574132351403065,6.042285442352295,0.12627995014190674,0.36036350388995053,0.4391944408416748,10.690665245056152,4.248620510101318,0.02162712812423706,0.41574132351403065,2.173073677873011,2.173073677873011,0.929203837488152,2.7183777771284907,1,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,3.790337972951733,1,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,1.4855052258469863,1,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,0.5368798760662769,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,1.839214376604453,1,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.032201765701350124,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,2.5220740181637105,1,global_population_threshold,2,1,3,2,3,8.531100851993488,0,1,1,6
94,185,4.500239372253418,0.012419462203979492,0.4570514845770784,6.025533199310303,0.11655235290527344,0.370196291956928,0.6971779465675354,10.796302795410156,4.500239372253418,0.012419462203979492,0.4570514845770784,2.173073677873011,2.173073677873011,0.929203837488152,2.9352796094043585,1,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,4.233985942550342,1,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,1.4730826646694986,1,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,0.5809749104171156,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,0.7541076774359686,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.17983344630115186,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,4.399741199091139,1,global_population_threshold,2,1,3,1,3,9.223323127041315,0,1,1,6
95,185,1.1459213495254517,0.013475418090820312,0.0,3.3068323135375977,0.12387669086456299,0.08685519262015037,0.07592934370040894,6.8356547355651855,1.1459213495254517,0.013475418090820312,0.0,2.173073677873011,2.173073677873011,0.929203837488152,0.04377251433664213,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.6744907594693516,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.5429594851574387,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.6896652603213741,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,0.8785501601194976,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.06867502804975276,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,-0.12185838735749772,0,global_population_threshold,0,0,0,0,0,0.04377251433664213,0,0,0,6
96,96,0.5992209315299988,0.0019594430923461914,0.02574585107238216,3.3778676986694336,0.11535930633544922,0.02963196855169777,0.28606176376342773,7.238221168518066,0.5992209315299988,0.0019594430923461914,0.02574585107238216,2.173073677873011,2.173073677873011,0.929203837488152,-0.42749709301702515,0,global_population_threshold,0.1493275899713468,0.1493275899713468,0.929203837488152,-0.3979947531618943,0,global_population_threshold,5.292094243512801,5.292094243512801,0.929203837488152,-0.4902834694528762,0,global_population_threshold,0.4478481475240696,0.4478481475240696,0.929203837488152,-0.9462822049536197,0,global_population_threshold,0.013905239543579013,0.013905239543579013,0.929203837488152,-0.47858656991854137,0,global_population_threshold,0.189627914824938,0.189627914824938,0.929203837488152,-0.19793981582410888,0,global_population_threshold,0.2694324710319732,0.2694324710319732,1.2865047968601901,1.407536864835308,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,6
