client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
133,133,0.0,5.960464477539063e-08,0.0,3.5668528079986572,0.30898016691207886,1.0653091212643984,5.960464477539063e-08,1.8636683225631714,0.0,5.960464477539063e-08,0.0,2.0185080768233012,2.0185080768233012,1.323040626457124,-1.0509371895110888,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,-0.6744907594719014,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,0.4262577127968232,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,3.156903419226239,1,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,-0.8023146715083213,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,2.4107384499978988,1,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,-0.8370671679856669,0,global_population_threshold,0,1,1,1,1,3.583161132023062,0,1,1,2
134,134,0.4716236889362335,0.001623392105102539,0.0514723249504315,4.230702877044678,0.0625104308128357,0.41884046284810694,0.024855077266693115,8.221036911010742,0.4716236889362335,0.001623392105102539,0.0514723249504315,2.0185080768233012,2.0185080768233012,1.323040626457124,-0.49625812338566333,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,-0.31629043273768803,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,0.9740479658292799,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,0.495740005188348,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,-0.5550204611028897,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,-0.7482782266711545,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,-0.20993979162931536,0,global_population_threshold,0,0,0,0,0,1.4697879710176278,0,0,0,2
135,134,1.0745242834091187,0.0018514394760131836,0.048952116588690746,5.118130207061768,0.07135051488876343,0.5192649043872292,0.026556015014648438,9.089508056640625,1.0745242834091187,0.0018514394760131836,0.048952116588690746,2.0185080768233012,2.0185080768233012,1.323040626457124,0.21281639206748015,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,-0.33382877901373414,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,1.7063278349216475,1,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,0.909133363427545,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,-0.5202803234487249,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,-0.6349743644567379,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,-0.1670227178326036,0,global_population_threshold,0,1,1,0,1,2.828277590416673,0,1,1,2
136,98,3.9344282150268555,0.018718838691711426,0.25107642843120054,7.235525608062744,0.24594736099243164,0.6186083758116651,0.044061899185180664,10.038866996765137,3.9344282150268555,0.018718838691711426,0.25107642843120054,2.0185080768233012,2.0185080768233012,1.323040626457124,3.576364235849858,1,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,1.0727716536000658,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,3.4535424795640624,1,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,1.318076949688749,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,2.0492549809100873,1,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,1.6028433784616865,1,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,0.27467558872009074,0,global_population_threshold,1,1,2,2,2,9.420755318702735,0,1,1,2
137,167,0.8085013031959534,0.004471480846405029,0.09283479062799177,1.8092362880706787,0.035160064697265625,0.06607567210547914,0.02344214916229248,5.777271747589111,0.8085013031959534,0.004471480846405029,0.09283479062799177,2.0185080768233012,2.0185080768233012,1.323040626457124,-0.10005461440245093,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,-0.028445484321178473,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,-1.0240776009720878,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,-0.9564027130445583,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,-0.12115010105872846,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,-1.0988294303990647,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,-0.245589973300516,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
138,167,0.9068188667297363,0.010216236114501953,0.0,1.9782949686050415,0.014697790145874023,0.15891046273347093,0.03750944137573242,6.339287281036377,0.9068188667297363,0.010216236114501953,0.0,2.0185080768233012,2.0185080768233012,1.323040626457124,0.015577181887619135,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,-0.6744907594719014,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,-0.8845751715751393,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,-0.5742518614096237,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,0.7539908313108655,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,-1.3610955713600739,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,0.10934777722553576,0,global_population_threshold,0,0,0,0,0,0.015577181887619135,0,0,0,2
139,167,0.8931121230125427,0.003249049186706543,0.10762601439676565,2.646756410598755,0.014021158218383789,0.26653647713023665,0.01825004816055298,7.059628009796143,0.8931121230125427,0.003249049186706543,0.10762601439676565,2.0185080768233012,2.0185080768233012,1.323040626457124,-0.0005433904734130617,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,0.07448791128269062,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,-0.33297974434503014,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,-0.13121350497478593,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,-0.30737213010976555,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,-1.3697680013984932,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,-0.3765940515623432,0,global_population_threshold,0,0,0,0,0,0.07448791128269062,0,0,0,2
140,140,0.5356975793838501,0.001971602439880371,0.034613556096084463,4.741610050201416,0.14272910356521606,0.3973039599130134,0.0020018815994262695,8.045877456665039,0.5356975793838501,0.001971602439880371,0.034613556096084463,2.0185080768233012,2.0185080768233012,1.323040626457124,-0.42090048858010526,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,-0.43361205203075753,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,1.3956340779792888,1,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,0.4070858176557413,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,-0.5019750130695309,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,0.2798890810707923,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,-0.7865583575478997,0,global_population_threshold,0,1,1,0,1,1.80271989563503,0,1,1,2
141,10,0.995875358581543,0.008489787578582764,0.27474650117124166,2.0515735149383545,0.10194551944732666,0.36342944603339994,0.024587810039520264,3.760028123855591,0.995875358581543,0.008489787578582764,0.27474650117124166,2.0185080768233012,2.0185080768233012,1.323040626457124,0.12031698374995851,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,1.2374937211862949,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,-0.8241077930065707,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,0.2676426817339111,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,0.49098819483598677,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,-0.24283644459322196,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,-0.21668332314644945,0,global_population_threshold,0,0,0,0,0,1.6254533866701644,0,0,0,2
142,142,0.0,5.960464477539063e-08,0.0,6.80017614364624,0.20028096437454224,0.6034425334391122,0.0,9.887767791748047,0.0,5.960464477539063e-08,0.0,2.0185080768233012,2.0185080768233012,1.323040626457124,-1.0509371895110888,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,-0.6744907594719014,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,3.0943044461735303,1,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,1.2556473417882308,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,-0.8023146715083213,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,1.0175345662624964,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,-0.8370686718954611,0,global_population_threshold,0,1,1,0,1,4.349951787961761,0,1,1,2
143,146,0.2698620855808258,0.0010728240013122559,0.05851124777849408,1.4144150018692017,0.041609883308410645,0.09214578154837416,0.011441171169281006,4.931829929351807,0.2698620855808258,0.0010728240013122559,0.05851124777849408,2.0185080768233012,2.0185080768233012,1.323040626457124,-0.7335509913108735,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,-0.26730596469011075,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,-1.349872930905109,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,-0.8490861083705527,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,-0.6388925602956553,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,-1.0161617370888671,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,-0.5483916829914902,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
144,144,0.0,0.0,0.0,2.4303855895996094,0.12053066492080688,0.5983675679293936,5.960464477539063e-08,2.972752571105957,0.0,0.0,0.0,2.0185080768233012,2.0185080768233012,1.323040626457124,-1.0509371895110888,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,-0.6744907594719014,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,-0.5115228104838779,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,1.2347564410985477,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,-0.8023237515233903,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,-0.004629574174843331,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,-0.8370671679856669,0,global_population_threshold,0,0,0,0,0,1.2347564410985477,0,0,0,2
145,1,0.8536393046379089,0.007997632026672363,0.007036196183232049,3.148832321166992,0.0942721962928772,0.2042747593223109,0.06968146562576294,6.633487224578857,0.8536393046379089,0.007997632026672363,0.007036196183232049,2.0185080768233012,2.0185080768233012,1.323040626457124,-0.046967576847012964,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,-0.625525266379703,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,0.0813190603337257,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,-0.3875114760651474,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,0.416014510410885,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,-0.34118586547553315,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,0.9210936160064778,0,global_population_threshold,0,0,0,0,0,0.0813190603337257,0,0,0,2
146,146,0.4672228991985321,0.0013654828071594238,0.11124692569977096,1.505116581916809,0.052560269832611084,0.1448814594696511,0.00734180212020874,4.67848539352417,0.4672228991985321,0.0013654828071594238,0.11124692569977096,2.0185080768233012,2.0185080768233012,1.323040626457124,-0.5014339150161228,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,0.09968614379037598,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,-1.275028558958108,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,-0.632001714763001,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,-0.594309686306646,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,-0.8758100079338024,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,-0.6518245829964889,0,global_population_threshold,0,0,0,0,0,0.09968614379037598,0,0,0,2
147,19,0.379948228597641,0.004471242427825928,0.0016844774638359954,2.4617395401000977,0.15545916557312012,0.2992540295237235,0.04957026243209839,4.009240627288818,0.379948228597641,0.004471242427825928,0.0016844774638359954,2.0185080768233012,2.0185080768233012,1.323040626457124,-0.6040781076657665,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,-0.6627683362375995,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,-0.4856504195946048,0,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,0.0034670434058729845,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,-0.12118642111900464,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,0.44305101248864126,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,0.4136594123498737,0,global_population_threshold,0,0,0,0,0,0.0034670434058729845,0,0,0,2
148,134,1.1454049348831177,0.001761019229888916,0.058344406401593156,5.153383731842041,0.06573289632797241,0.5286571942001317,0.007240653038024902,9.175281524658203,1.1454049348831177,0.001761019229888916,0.058344406401593156,2.0185080768233012,2.0185080768233012,1.323040626457124,0.2961794938120902,0,global_population_threshold,0.28703933782573543,0.28703933782573543,1.323040626457124,-0.2684670281504508,0,global_population_threshold,4.653636291013066,4.653636291013066,1.323040626457124,1.7354180439313769,1,global_population_threshold,0.6198141873153162,0.6198141873153162,1.323040626457124,0.9477963638665268,0,global_population_threshold,0.013951693669282962,0.013951693669282962,1.323040626457124,-0.5340547063084656,0,global_population_threshold,0.2241168619767372,0.2241168619767372,1.323040626457124,-0.7069757022175687,0,global_population_threshold,0.10367508094042112,0.10367508094042112,1.778800783071405,-0.6543767179172241,0,global_population_threshold,0,1,1,0,1,2.9793939016099937,0,1,1,2
