client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
78,38,1.506171703338623,0.013158857822418213,0.18092652137428,2.8035879135131836,0.08780133724212646,0.35322086075049053,0.16606152057647705,5.406305313110352,1.506171703338623,0.013158857822418213,0.18092652137428,2.079967748529774,2.079967748529774,0.8082682265892901,0.35053912272069154,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,1.0736573869307393,1,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,-0.8976432496007982,0,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,0.5844094182651064,0,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,0.9753197959029108,1,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,-0.6058660187733665,0,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,-0.10413087989393013,0,global_population_threshold,1,0,1,1,1,2.008605927916537,0,0,0,9
79,79,0.6070412397384644,0.004025697708129883,0.07580350909825709,4.365464210510254,0.22343456745147705,0.18601507648212987,0.09898865222930908,6.390239238739014,0.6070412397384644,0.004025697708129883,0.07580350909825709,2.079967748529774,2.079967748529774,0.8082682265892901,-0.36671604976306854,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,0.05793786909268657,0,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,0.04106301860406485,0,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,-0.21956591530519382,0,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,-0.16977354493737945,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,1.6764079617436287,1,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,-0.33450136536700054,0,global_population_threshold,0,0,0,1,0,0.09900088769675142,0,0,0,9
80,38,1.1937516927719116,0.005119204521179199,0.1573162244363124,2.7165725231170654,0.08336549997329712,0.32961056381252285,0.44367825984954834,5.535468578338623,1.1937516927719116,0.005119204521179199,0.1573162244363124,2.079967748529774,2.079967748529774,0.8082682265892901,0.10131514729318919,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,0.8455299873954472,1,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,-0.9499405362375021,0,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,0.4708840612360059,0,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,-0.0326723276021755,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,-0.6805069896094269,0,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,0.8493798999158709,0,global_population_threshold,1,0,1,0,1,1.4177291959246423,0,0,0,9
81,81,2.7796568870544434,0.006457328796386719,0.13799338431914956,7.358013153076172,0.317549467086792,0.2680032694206285,0.059503257274627686,10.06224250793457,2.7796568870544434,0.006457328796386719,0.13799338431914956,2.079967748529774,2.079967748529774,0.8082682265892901,1.366424883552611,1,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,0.6588288510587844,0,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,1.8396205968818093,1,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,0.17465779564467054,0,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,0.13509843055629658,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,3.2600610700940607,1,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,-0.47011908724112333,0,global_population_threshold,1,1,2,1,2,4.039532127137876,0,1,1,9
82,30,0.46276137232780457,0.0012636184692382812,0.017067827600261414,4.998720169067383,0.23081082105636597,0.006571725529060381,0.07888436317443848,7.747409343719482,0.46276137232780457,0.0012636184692382812,0.017067827600261414,2.079967748529774,2.079967748529774,0.8082682265892901,-0.4818111170252835,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,-0.5095780039721588,0,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,0.4216573965445932,0,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,-1.0823831232788146,0,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,-0.5160763036484528,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,1.8005267462785715,1,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,-0.40355215958217044,0,global_population_threshold,0,0,0,1,0,0.4216573965445932,0,0,0,9
83,83,0.0,1.1920928955078125e-07,0.0,5.0830793380737305,0.35453397035598755,0.5388043651873722,0.0,4.490582466125488,0.0,1.1920928955078125e-07,0.0,2.079967748529774,2.079967748529774,0.8082682265892901,-0.8509655405099317,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,-0.6744907594700781,0,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,0.4723582624704435,0,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,1.476750317461022,1,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,-0.6744907593920292,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,3.8823921121502396,1,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,-0.6744907594742786,0,global_population_threshold,0,1,1,1,1,1.9491085799314654,0,1,1,9
84,66,1.140939712524414,0.020941436290740967,0.08355697749277888,3.1613259315490723,0.11447733640670776,0.3884736881521018,0.3549606204032898,5.219038009643555,1.140939712524414,0.020941436290740967,0.08355697749277888,2.079967748529774,2.079967748529774,0.8082682265892901,0.05918592630121445,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,0.13285342762498817,0,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,-0.6826384374072094,0,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,0.7539155378860514,0,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,1.9510805038205812,1,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,-0.1569941700114856,0,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,0.5446676343918581,0,global_population_threshold,0,0,0,1,0,0.945954891812254,0,0,0,9
85,85,0.3090263307094574,0.00047457218170166016,0.0,4.9240498542785645,0.0994638204574585,0.25923421852372186,0.1704024076461792,9.97439193725586,0.3090263307094574,0.00047457218170166016,0.0,2.079967748529774,2.079967748529774,0.8082682265892901,-0.6044487744696221,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,-0.6744907594700781,0,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,0.37677964747070125,0,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,0.13249358074753362,0,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,-0.6150050028244819,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,-0.4096236823674207,0,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,-0.08922153895960462,0,global_population_threshold,0,0,0,0,0,0.5092732282182348,0,0,0,9
86,169,4.251046180725098,0.019705533981323242,0.6299143705297784,5.312463760375977,0.1725243330001831,0.18724284637853061,0.11594396829605103,9.281559944152832,4.251046180725098,0.019705533981323242,0.6299143705297784,2.079967748529774,2.079967748529774,0.8082682265892901,2.5401828912579534,1,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,5.411867563613289,1,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,0.6102210339701212,0,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,-0.21366243106674127,0,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,1.7961260864301172,1,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,0.8197513500057343,1,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,-0.27626612823017077,0,global_population_threshold,2,0,2,2,2,8.562271488841365,0,0,0,9
87,87,0.5553290247917175,0.0015004873275756836,0.024072215457296122,3.817420244216919,0.12101614475250244,0.034971509021413084,0.9549071453511715,7.970588207244873,0.5553290247917175,0.0015004873275756836,0.024072215457296122,2.079967748529774,2.079967748529774,0.8082682265892901,-0.40796796497749993,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,-0.441900211043077,0,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,-0.2883179364693402,0,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,-0.9458284848941598,0,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,-0.48637826387465466,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,-0.04696691394628464,0,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,2.605261964348834,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,9
88,75,2.765803337097168,0.008998274803161621,0.38057486260232876,4.136438369750977,0.21093767881393433,0.2664519093169587,0.3124558925628662,5.896358013153076,2.765803337097168,0.008998274803161621,0.38057486260232876,2.079967748529774,2.079967748529774,0.8082682265892901,1.3553736170608366,1,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,3.0026994919729817,1,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,-0.09658424111488184,0,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,0.16719839307499765,0,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,0.45367604393249544,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,1.4661252476118527,1,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,0.3986796212236012,0,global_population_threshold,2,0,2,1,2,4.525271502108816,0,0,0,9
89,89,0.0,1.1920928955078125e-07,0.0,4.56722354888916,0.24358397722244263,0.18092682324534282,5.960464477539063e-08,6.422837257385254,0.0,1.1920928955078125e-07,0.0,2.079967748529774,2.079967748529774,0.8082682265892901,-0.8509655405099317,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,-0.6744907594700781,0,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,0.16232278544301354,0,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,-0.24403175607282157,0,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,-0.6744907593920292,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,2.015458160371718,1,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,-0.6744905547543779,0,global_population_threshold,0,0,0,1,0,0.16232278544301354,0,0,0,9
90,5,0.3787158727645874,0.001916646957397461,0.08068234281582119,3.9434235095977783,0.1899244785308838,0.2529102579022379,1.8034018874168396,5.976747512817383,0.3787158727645874,0.001916646957397461,0.08068234281582119,2.079967748529774,2.079967748529774,0.8082682265892901,-0.5488559694978902,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,0.1050781338541686,0,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,-0.21258847232758724,0,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,0.10208608992782121,0,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,-0.43420118443312,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,1.1125402140667888,1,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,5.519527456011961,1,global_population_threshold,0,0,0,2,0,0.20716422378198981,0,0,0,9
91,19,0.4304039776325226,0.0017504692077636719,0.01108866662632002,3.1296074390411377,0.09719997644424438,0.05639768881672547,0.6296842992305756,7.274601936340332,0.4304039776325226,0.0017504692077636719,0.01108866662632002,2.079967748529774,2.079967748529774,0.8082682265892901,-0.5076232873974914,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,-0.5673498502124615,0,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,-0.7017016294106047,0,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,-0.8428050152011135,0,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,-0.45503614540175347,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,-0.44771694520081995,0,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,1.4882418220173368,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,9
92,92,0.4986252188682556,0.0033458471298217773,0.06915431581732803,3.057966709136963,0.11156511306762695,0.23365929257751275,1.3733747601509094,6.092920303344727,0.4986252188682556,0.0033458471298217773,0.06915431581732803,2.079967748529774,2.079967748529774,0.8082682265892901,-0.4532017766929538,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,-0.00630796297673662,0,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,-0.7447585618636532,0,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,0.009521700865445452,0,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,-0.2550115524008776,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,-0.20599758563448273,0,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,4.042543386058659,1,global_population_threshold,0,0,0,1,0,0.009521700865445452,0,0,0,9
93,93,0.0,1.1920928955078125e-07,0.0,7.056733131408691,0.12636607885360718,0.45083237313724894,0.0,12.08082103729248,0.0,1.1920928955078125e-07,0.0,2.079967748529774,2.079967748529774,0.8082682265892901,-0.8509655405099317,0,global_population_threshold,0.15345977738505331,0.15345977738505331,0.8082682265892901,-0.6744907594700781,0,global_population_threshold,5.641986664733985,5.641986664733985,0.8082682265892901,1.6585477133455715,1,global_population_threshold,0.3997776219440887,0.3997776219440887,0.8082682265892901,1.053754713793231,1,global_population_threshold,0.011826469731076782,0.011826469731076782,0.8082682265892901,-0.6744907593920292,0,global_population_threshold,0.17184190260970175,0.17184190260970175,0.8082682265892901,0.043055386470697975,0,global_population_threshold,0.5269347922086669,0.5269347922086669,1.1353352832366128,-0.6744907594742786,0,global_population_threshold,0,2,2,0,2,2.7123024271388028,0,1,1,9
