client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
129,108,2.1214842796325684,0.006997227668762207,0.35924970853994026,2.2036731243133545,0.08202403783798218,0.14140695114782767,0.0922192931175232,5.524768829345703,2.1214842796325684,0.006997227668762207,0.35924970853994026,2.1075563867040694,2.1075563867040694,1.1852245277701068,1.1990325355697624,1,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,2.5163641477121117,1,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,-1.0229252583207755,0,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,-0.5474621286226157,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,0.3439429186782282,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,-0.5900829675136768,0,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,1.004920236802111,0,global_population_threshold,2,0,2,0,2,3.715396683281874,0,0,0,3
130,130,0.7057588696479797,0.0010509490966796875,0.09599313484383384,1.7871040105819702,0.037522852420806885,0.03182117679197767,0.009874820709228516,6.164624214172363,0.7057588696479797,0.0010509490966796875,0.09599313484383384,2.1075563867040694,2.1075563867040694,1.1852245277701068,-0.20450693771999906,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,0.17811999592057484,0,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,-1.3576037323581915,0,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,-1.0608115020153956,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,-0.5215491598481282,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,-1.1699152719121952,0,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,-0.4946607852515468,0,global_population_threshold,0,0,0,0,0,0.17811999592057484,0,0,0,3
131,131,4.835370063781738,0.02501678466796875,0.18210809272064976,9.493171691894531,0.26363497972488403,0.6905362456838048,0.08283370733261108,12.694700241088867,4.835370063781738,0.02501678466796875,0.18210809272064976,2.1075563867040694,2.1075563867040694,1.1852245277701068,3.8895583940374454,1,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,0.9429928110992732,0,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,4.833577724445118,1,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,2.0249080619304505,1,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,2.966723478369604,1,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,1.7762335688010058,1,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,0.8339986689994247,0,global_population_threshold,1,2,3,2,3,11.691036991512288,0,1,1,3
132,36,0.5385892391204834,0.0047522783279418945,0.04060215399230118,3.7529938220977783,0.24730849266052246,0.17041336194214646,0.005654871463775635,5.366816997528076,0.5385892391204834,0.0047522783279418945,0.04060215399230118,2.1075563867040694,2.1075563867040694,1.1852245277701068,-0.3702376461793184,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,-0.31386254119017404,0,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,0.2218244598818914,0,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,-0.4115829700989508,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,0.01718630147311313,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,1.563506098093951,1,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,-0.571510579991058,0,global_population_threshold,0,0,0,1,0,0.2218244598818914,0,0,0,3
133,133,0.0,0.0,0.0,4.117563247680664,0.3252452611923218,1.0161303948155487,0.0,2.3037033081054688,0.0,0.0,0.0,2.1075563867040694,2.1075563867040694,1.1852245277701068,-0.9041909479025146,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,-0.6744907594706043,0,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,0.5147255296271996,0,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,3.550138443516137,1,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,-0.6745167860843376,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,2.5789904199503724,1,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,-0.6744918449287217,0,global_population_threshold,0,1,1,1,1,4.0648639731433365,0,1,1,3
134,28,0.28870704770088196,0.00045186281204223633,0.0,4.483154296875,0.06160849332809448,0.35421567254425956,0.023344695568084717,9.069018363952637,0.28870704770088196,0.00045186281204223633,0.0,2.1075563867040694,2.1075563867040694,1.1852245277701068,-0.6179689624755885,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,-0.6744907594706043,0,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,0.8084473885766285,0,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,0.4494302547503652,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,-0.608747300234933,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,-0.8560891897692747,0,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,-0.24935993970573497,0,global_population_threshold,0,0,0,0,0,1.2578776433269936,0,0,0,3
135,28,0.8908846974372864,0.003097236156463623,0.04496617450001728,4.957301616668701,0.07044398784637451,0.3991818470442767,0.1821116805076599,9.486124992370605,0.8908846974372864,0.003097236156463623,0.04496617450001728,2.1075563867040694,2.1075563867040694,1.1852245277701068,-0.020974590984368283,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,-0.2751013232376651,0,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,1.1893851399045208,1,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,0.6600721709948705,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,-0.22370821291554527,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,-0.7409662981202465,0,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,2.641956873444231,1,global_population_threshold,0,1,1,1,1,1.8494573108993912,0,1,1,3
136,98,1.2218217849731445,0.004665851593017578,0.0034811610567889,7.492886543273926,0.24539095163345337,0.5138058799403548,0.06090313196182251,10.63823127746582,1.2218217849731445,0.004665851593017578,0.0034811610567889,2.1075563867040694,2.1075563867040694,1.1852245277701068,0.30711393681650123,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,-0.6435710966937219,0,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,3.2265157529429973,1,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,1.1970230280639742,1,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,0.004606726947109073,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,1.5385213202260999,1,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,0.43461940689561906,0,global_population_threshold,0,2,2,1,2,4.730652717823473,0,1,1,3
137,167,1.346700668334961,0.006266236305236816,0.1745785551747465,2.563366413116455,0.04388469457626343,0.11088891344387836,0.025826871395111084,7.110249042510986,1.346700668334961,0.006266236305236816,0.1745785551747465,2.1075563867040694,2.1075563867040694,1.1852245277701068,0.43091791811296276,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,0.8761154796609072,0,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,-0.7339417570241655,0,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,-0.690422431860764,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,0.23754574489414973,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,-1.087023062128626,0,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,-0.2041568598298581,0,global_population_threshold,0,0,0,0,0,1.30703339777387,0,0,0,3
138,167,1.6144267320632935,0.019380390644073486,0.028421877598318945,3.0870587825775146,0.011181950569152832,0.2570455910203059,0.08303284645080566,8.229242324829102,1.6144267320632935,0.019380390644073486,0.028421877598318945,2.1075563867040694,2.1075563867040694,1.1852245277701068,0.6963395145758641,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,-0.42204772207880115,0,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,-0.31319869831222213,0,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,-0.005758393192825725,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,2.1463356811954513,1,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,-1.5131264847686738,0,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,0.8376252055920984,0,global_population_threshold,0,0,0,1,0,0.6963395145758641,0,0,0,3
139,167,1.1371182203292847,0.0026935935020446777,0.07195267801923531,4.016754150390625,0.018060743808746338,0.3574201466378602,0.026299893856048584,9.098126411437988,1.1371182203292847,0.0026935935020446777,0.07195267801923531,2.1075563867040694,2.1075563867040694,1.1852245277701068,0.22313946290541806,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,-0.03540727440470117,0,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,0.43373384364282946,0,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,0.46444146197751446,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,-0.28245916373630353,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,-1.4234986131017975,0,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,-0.19554261427479713,0,global_population_threshold,0,0,0,0,0,1.121314768525762,0,0,0,3
140,67,1.3575365543365479,0.004652678966522217,0.08111674786390928,5.592898368835449,0.1426180601119995,0.39317454996137674,0.07026064395904541,9.429309844970703,1.3575365543365479,0.004652678966522217,0.08111674786390928,2.1075563867040694,2.1075563867040694,1.1852245277701068,0.44166053361172725,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,0.0459879683429826,0,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,1.7000340193014534,1,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,0.6319312721289553,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,0.0026894262779732815,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,0.19943244063898913,0,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,0.6050297209613557,0,global_population_threshold,0,1,1,0,1,2.8196137933851184,0,1,1,3
141,141,1.2157561779022217,0.002977609634399414,0.29590731120196917,2.4282689094543457,0.11054503917694092,0.32903110734671076,0.009571969509124756,4.579625606536865,1.2157561779022217,0.002977609634399414,0.29590731120196917,2.1075563867040694,2.1075563867040694,1.1852245277701068,0.30110053980217594,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,1.9537571515922758,1,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,-0.8424813123620449,0,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,0.33145435104091503,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,-0.2411200791732626,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,-0.21846594708844025,0,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,-0.5001760299170287,0,global_population_threshold,1,0,1,0,1,2.5863120424353667,0,0,0,3
142,142,0.0,0.0,0.0,7.409567356109619,0.2103632092475891,0.5330680352037729,0.0,10.845132827758789,0.0,0.0,0.0,2.1075563867040694,2.1075563867040694,1.1852245277701068,-0.9041909479025146,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,-0.6744907594706043,0,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,3.159575748273882,1,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,1.287255682738301,1,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,-0.6745167860843376,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,1.0821241165319582,0,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,-0.6744918449287217,0,global_population_threshold,0,2,2,0,2,4.446831431012184,0,1,1,3
143,185,0.3047982454299927,0.0014697909355163574,0.0,1.749918818473816,0.04993373155593872,0.12656657080543376,0.014305293560028076,5.607369899749756,0.3047982454299927,0.0014697909355163574,0.0,2.1075563867040694,2.1075563867040694,1.1852245277701068,-0.6020162706428105,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,-0.6744907594706043,0,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,-1.387478926992929,0,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,-0.6169811879572706,0,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,-0.460585939024521,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,-1.0082065762656836,0,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,-0.41397713021711674,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
144,144,0.0,0.0,0.0,2.998725652694702,0.15833532810211182,0.5759954245901213,0.0,3.5774595737457275,0.0,0.0,0.0,2.1075563867040694,2.1075563867040694,1.1852245277701068,-0.9041909479025146,0,global_population_threshold,0.20938030538486582,0.20938030538486582,1.1852245277701068,-0.6744907594706043,0,global_population_threshold,4.9521229671759475,4.9521229671759475,1.1852245277701068,-0.3841669869866238,0,global_population_threshold,0.5112872291762477,0.5112872291762477,1.1852245277701068,1.4883470066113387,1,global_population_threshold,0.012777170580223526,0.012777170580223526,1.1852245277701068,-0.6745167860843376,0,global_population_threshold,0.21827599796529956,0.21827599796529956,1.1852245277701068,0.4042220351660276,0,global_population_threshold,0.1252547157715425,0.1252547157715425,1.6065306597126334,-0.6744918449287217,0,global_population_threshold,0,1,1,0,1,1.4883470066113387,0,1,1,3
