client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
130,130,0.8459560871124268,0.0008271932601928711,0.16254938671353913,1.9545748233795166,0.036955416202545166,0.015942758959600553,0.03018432855606079,6.7507500648498535,0.8459560871124268,0.0008271932601928711,0.16254938671353913,2.354544257594766,2.354544257594766,1.0778932421928118,-0.24175014747461437,0,global_population_threshold,0.26882725174431354,0.26882725174431354,1.0778932421928118,0.35712921679724297,0,global_population_threshold,5.220368145077171,5.220368145077171,1.0778932421928118,-1.4079307168907,0,global_population_threshold,0.47773666387679203,0.47773666387679203,1.0778932421928118,-1.0779184440846212,0,global_population_threshold,0.016141935186954497,0.016141935186954497,1.0778932421928118,-0.7811201058712306,0,global_population_threshold,0.20416856815638035,0.20416856815638035,1.0778932421928118,-1.2855817911456915,0,global_population_threshold,0.24447306179344205,0.24447306179344205,1.4723665527410148,-0.4094258820896178,0,global_population_threshold,0,0,0,0,0,0.35712921679724297,0,0,0,4
131,131,0.0,0.0,0.0,9.696723937988281,0.29701173305511475,0.6275192227076188,1.1920928955078125e-07,12.847067832946777,0.0,0.0,0.0,2.354544257594766,2.354544257594766,1.0778932421928118,-0.9817535361722103,0,global_population_threshold,0.26882725174431354,0.26882725174431354,1.0778932421928118,-0.7452616738940387,0,global_population_threshold,5.220368145077171,5.220368145077171,1.0778932421928118,4.485161058396805,1,global_population_threshold,0.47773666387679203,0.47773666387679203,1.0778932421928118,1.7771293890684594,1,global_population_threshold,0.016141935186954497,0.016141935186954497,1.0778932421928118,-0.8815307637440725,0,global_population_threshold,0.20416856815638035,0.20416856815638035,1.0778932421928118,2.390185365667095,1,global_population_threshold,0.24447306179344205,0.24447306179344205,1.4723665527410148,-0.674490759470672,0,global_population_threshold,0,2,2,1,2,6.262290447465265,0,1,1,4
132,132,0.6549681425094604,0.005029916763305664,0.028150906015615994,4.1247735023498535,0.21928644180297852,0.05331659808519663,0.021034598350524902,6.503105163574219,0.6549681425094604,0.005029916763305664,0.028150906015615994,2.354544257594766,2.354544257594766,1.0778932421928118,-0.40881759738091306,0,global_population_threshold,0.26882725174431354,0.26882725174431354,1.0778932421928118,-0.5543455284458157,0,global_population_threshold,5.220368145077171,5.220368145077171,1.0778932421928118,0.24395944906436115,0,global_population_threshold,0.47773666387679203,0.47773666387679203,1.0778932421928118,-0.9034445970071624,0,global_population_threshold,0.016141935186954497,0.016141935186954497,1.0778932421928118,-0.27096334793679655,0,global_population_threshold,0.20416856815638035,0.20416856815638035,1.0778932421928118,1.2915768938710461,1,global_population_threshold,0.24447306179344205,0.24447306179344205,1.4723665527410148,-0.48977491781016175,0,global_population_threshold,0,0,0,1,0,0.24395944906436115,0,0,0,4
133,133,0.0,0.0,0.0,4.342207431793213,0.32311344146728516,0.8064276302201169,0.0,3.062307596206665,0.0,0.0,0.0,2.354544257594766,2.354544257594766,1.0778932421928118,-0.9817535361722103,0,global_population_threshold,0.26882725174431354,0.26882725174431354,1.0778932421928118,-0.7452616738940387,0,global_population_threshold,5.220368145077171,5.220368145077171,1.0778932421928118,0.40946363689423554,0,global_population_threshold,0.47773666387679203,0.47773666387679203,1.0778932421928118,2.6123349463115555,1,global_population_threshold,0.016141935186954497,0.016141935186954497,1.0778932421928118,-0.8815307637440725,0,global_population_threshold,0.20416856815638035,0.20416856815638035,1.0778932421928118,2.759120078268413,1,global_population_threshold,0.24447306179344205,0.24447306179344205,1.4723665527410148,-0.6744918063159068,0,global_population_threshold,0,1,1,1,1,3.021798583205791,0,1,1,4
134,28,1.3599820137023926,0.0057732462882995605,0.055010555659659156,4.657917499542236,0.06320476531982422,0.33760924403833115,0.23548585176467896,9.613858222961426,1.3599820137023926,0.0057732462882995605,0.055010555659659156,2.354544257594766,2.354544257594766,1.0778932421928118,0.20789603788872124,0,global_population_threshold,0.26882725174431354,0.26882725174431354,1.0778932421928118,-0.37218653238061417,0,global_population_threshold,5.220368145077171,5.220368145077171,1.0778932421928118,0.6497726746156368,0,global_population_threshold,0.47773666387679203,0.47773666387679203,1.0778932421928118,0.4237305820956694,0,global_population_threshold,0.016141935186954497,0.016141935186954497,1.0778932421928118,-0.1807326724552999,0,global_population_threshold,0.20416856815638035,0.20416856815638035,1.0778932421928118,-0.9145602503472539,0,global_population_threshold,0.24447306179344205,0.24447306179344205,1.4723665527410148,1.3934447000168197,0,global_population_threshold,0,0,0,0,0,1.2813992946000274,0,0,0,4
135,28,1.1878985166549683,0.0039556026458740234,0.047493229180556755,4.710046291351318,0.0730547308921814,0.3300919175592287,0.5727830827236176,9.541858673095703,1.1878985166549683,0.0039556026458740234,0.047493229180556755,2.354544257594766,2.354544257594766,1.0778932421928118,0.057365327259644536,0,global_population_threshold,0.26882725174431354,0.26882725174431354,1.0778932421928118,-0.4231681595676739,0,global_population_threshold,5.220368145077171,5.220368145077171,1.0778932421928118,0.6894515479773132,0,global_population_threshold,0.47773666387679203,0.47773666387679203,1.0778932421928118,0.3886371343463317,0,global_population_threshold,0.016141935186954497,0.016141935186954497,1.0778932421928118,-0.4013713099990606,0,global_population_threshold,0.20416856815638035,0.20416856815638035,1.0778932421928118,-0.7753358685487026,0,global_population_threshold,0.24447306179344205,0.24447306179344205,1.4723665527410148,4.355445398394026,1,global_population_threshold,0,0,0,1,0,1.1354540095832895,0,0,0,4
136,115,4.305763244628906,0.024138450622558594,0.300580994684651,7.628929615020752,0.24680101871490479,0.4694803731064737,0.3209519386291504,10.969039916992188,4.305763244628906,0.024138450622558594,0.300580994684651,2.354544257594766,2.354544257594766,1.0778932421928118,2.7847296660835266,1,global_population_threshold,0.26882725174431354,0.26882725174431354,1.0778932421928118,1.2932434054221678,1,global_population_threshold,5.220368145077171,5.220368145077171,1.0778932421928118,2.9112180178691074,1,global_population_threshold,0.47773666387679203,0.47773666387679203,1.0778932421928118,1.0393500567139333,0,global_population_threshold,0.016141935186954497,0.016141935186954497,1.0778932421928118,2.048567707412577,1,global_population_threshold,0.20416856815638035,0.20416856815638035,1.0778932421928118,1.6804818025097175,1,global_population_threshold,0.24447306179344205,0.24447306179344205,1.4723665527410148,2.1439714928411258,1,global_population_threshold,2,1,3,3,3,8.028541146088735,0,1,1,4
137,167,1.1046925783157349,0.007733762264251709,0.02346041109014043,3.589001417160034,0.050620853900909424,0.22458384793574906,0.07011163234710693,8.586405754089355,1.1046925783157349,0.007733762264251709,0.02346041109014043,2.354544257594766,2.354544257594766,1.0778932421928118,-0.015419392028761003,0,global_population_threshold,0.26882725174431354,0.26882725174431354,1.0778932421928118,-0.5861559153271294,0,global_population_threshold,5.220368145077171,5.220368145077171,1.0778932421928118,-0.16385419827331507,0,global_population_threshold,0.47773666387679203,0.47773666387679203,1.0778932421928118,-0.10391057377278398,0,global_population_threshold,0.016141935186954497,0.016141935186954497,1.0778932421928118,0.057248834876701314,0,global_population_threshold,0.20416856815638035,0.20416856815638035,1.0778932421928118,-1.0924276017644912,0,global_population_threshold,0.24447306179344205,0.24447306179344205,1.4723665527410148,-0.058801296832365346,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
138,130,2.6669440269470215,0.01946413516998291,0.19123649752377936,4.036785125732422,0.014487087726593018,0.33784312527771804,0.09821772575378418,9.616106986999512,2.6669440269470215,0.01946413516998291,0.19123649752377936,2.354544257594766,2.354544257594766,1.0778932421928118,1.3511661596291225,1,global_population_threshold,0.26882725174431354,0.26882725174431354,1.0778932421928118,0.5516818403220055,0,global_population_threshold,5.220368145077171,5.220368145077171,1.0778932421928118,0.17698533491475418,0,global_population_threshold,0.47773666387679203,0.47773666387679203,1.0778932421928118,0.42482241960955025,0,global_population_threshold,0.016141935186954497,0.016141935186954497,1.0778932421928118,1.4811657322213394,1,global_population_threshold,0.20416856815638035,0.20416856815638035,1.0778932421928118,-1.603160479023545,0,global_population_threshold,0.24447306179344205,0.24447306179344205,1.4723665527410148,0.18801445099500888,0,global_population_threshold,1,0,1,1,1,2.504655754475433,0,0,0,4
139,167,1.9982341527938843,0.005673050880432129,0.1801429693214595,5.016607284545898,0.0220717191696167,0.42818722834734907,0.028724610805511475,10.525318145751953,1.9982341527938843,0.005673050880432129,0.1801429693214595,2.354544257594766,2.354544257594766,1.0778932421928118,0.7662095874529361,0,global_population_threshold,0.26882725174431354,0.26882725174431354,1.0778932421928118,0.47644683216158645,0,global_population_threshold,5.220368145077171,5.220368145077171,1.0778932421928118,0.922796584462088,0,global_population_threshold,0.47773666387679203,0.47773666387679203,1.0778932421928118,0.8465795521949921,0,global_population_threshold,0.016141935186954497,0.016141935186954497,1.0778932421928118,-0.19289511055043226,0,global_population_threshold,0.20416856815638035,0.20416856815638035,1.0778932421928118,-1.4959554724610575,0,global_population_threshold,0.24447306179344205,0.24447306179344205,1.4723665527410148,-0.4222445019883594,0,global_population_threshold,0,0,0,0,0,3.0120325562716026,0,0,0,4
140,140,1.2269247770309448,0.0031704306602478027,0.10601568125447437,5.936307907104492,0.1527479887008667,0.37498160144999354,0.062005043029785156,9.979948997497559,1.2269247770309448,0.0031704306602478027,0.10601568125447437,2.354544257594766,2.354544257594766,1.0778932421928118,0.09150370083054042,0,global_population_threshold,0.26882725174431354,0.26882725174431354,1.0778932421928118,-0.026275748149979457,0,global_population_threshold,5.220368145077171,5.220368145077171,1.0778932421928118,1.6228451232198862,1,global_population_threshold,0.47773666387679203,0.47773666387679203,1.0778932421928118,0.5981975120263667,0,global_population_threshold,0.016141935186954497,0.016141935186954497,1.0778932421928118,-0.49668112381653756,0,global_population_threshold,0.20416856815638035,0.20416856815638035,1.0778932421928118,0.3510888352151703,0,global_population_threshold,0.24447306179344205,0.24447306179344205,1.4723665527410148,-0.12998991332678123,0,global_population_threshold,0,1,1,0,1,2.3125463360767933,0,1,1,4
141,156,1.5070439577102661,0.0054138898849487305,0.24664032258313842,2.742666006088257,0.1193498969078064,0.27559199724268785,0.04223901033401489,5.207002639770508,1.5070439577102661,0.0054138898849487305,0.24664032258313842,2.354544257594766,2.354544257594766,1.0778932421928118,0.3365390473453334,0,global_population_threshold,0.26882725174431354,0.26882725174431354,1.0778932421928118,0.9274240888149281,0,global_population_threshold,5.220368145077171,5.220368145077171,1.0778932421928118,-0.8080593377365449,0,global_population_threshold,0.47773666387679203,0.47773666387679203,1.0778932421928118,0.13421289039624779,0,global_population_threshold,0.016141935186954497,0.016141935186954497,1.0778932421928118,-0.22435393317841298,0,global_population_threshold,0.20416856815638035,0.20416856815638035,1.0778932421928118,-0.12097664044388291,0,global_population_threshold,0.24447306179344205,0.24447306179344205,1.4723665527410148,-0.3035667982676052,0,global_population_threshold,0,0,0,0,0,1.3981760265565093,0,0,0,4
142,142,0.0,0.0,0.0,7.921210765838623,0.22774076461791992,0.5153689483063635,0.0,11.484121322631836,0.0,0.0,0.0,2.354544257594766,2.354544257594766,1.0778932421928118,-0.9817535361722103,0,global_population_threshold,0.26882725174431354,0.26882725174431354,1.0778932421928118,-0.7452616738940387,0,global_population_threshold,5.220368145077171,5.220368145077171,1.0778932421928118,3.1336936664853643,1,global_population_threshold,0.47773666387679203,0.47773666387679203,1.0778932421928118,1.2535736002231352,1,global_population_threshold,0.016141935186954497,0.016141935186954497,1.0778932421928118,-0.8815307637440725,0,global_population_threshold,0.20416856815638035,0.20416856815638035,1.0778932421928118,1.4110745569632763,1,global_population_threshold,0.24447306179344205,0.24447306179344205,1.4723665527410148,-0.6744918063159068,0,global_population_threshold,0,2,2,1,2,4.387267266708499,0,1,1,4
143,32,0.5174432992935181,0.003488600254058838,0.030480334464198636,2.0653116703033447,0.0594671368598938,0.12119058723837453,0.06963914632797241,6.076359748840332,0.5174432992935181,0.003488600254058838,0.030480334464198636,2.354544257594766,2.354544257594766,1.0778932421928118,-0.5291179906995298,0,global_population_threshold,0.26882725174431354,0.26882725174431354,1.0778932421928118,-0.5385476177052474,0,global_population_threshold,5.220368145077171,5.220368145077171,1.0778932421928118,-1.3236411492050664,0,global_population_threshold,0.47773666387679203,0.47773666387679203,1.0778932421928118,-0.5865856314550169,0,global_population_threshold,0.016141935186954497,0.016141935186954497,1.0778932421928118,-0.45805941379166154,0,global_population_threshold,0.20416856815638035,0.20416856815638035,1.0778932421928118,-0.9673897762886279,0,global_population_threshold,0.24447306179344205,0.24447306179344205,1.4723665527410148,-0.06295046792004702,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
144,144,0.6039255261421204,0.009767770767211914,0.17387186765044613,3.2551755905151367,0.1687372922897339,0.4669718855265805,0.12258076667785645,4.3000407218933105,0.6039255261421204,0.009767770767211914,0.17387186765044613,2.354544257594766,2.354544257594766,1.0778932421928118,-0.4534673252512478,0,global_population_threshold,0.26882725174431354,0.26882725174431354,1.0778932421928118,0.4339169555714817,0,global_population_threshold,5.220368145077171,5.220368145077171,1.0778932421928118,-0.4179524085063803,0,global_population_threshold,0.47773666387679203,0.47773666387679203,1.0778932421928118,1.027639579849643,0,global_population_threshold,0.016141935186954497,0.016141935186954497,1.0778932421928118,0.3041513928757449,0,global_population_threshold,0.20416856815638035,0.20416856815638035,1.0778932421928118,0.5770897172686765,0,global_population_threshold,0.24447306179344205,0.24447306179344205,1.4723665527410148,0.4019603052984479,0,global_population_threshold,0,0,0,0,0,1.4615565354211246,0,0,0,4
145,96,1.1169053316116333,0.009862244129180908,0.04962329845119705,3.003445863723755,0.092906653881073,0.021084723449335114,1.1280248910188675,7.005398750305176,1.1169053316116333,0.009862244129180908,0.04962329845119705,2.354544257594766,2.354544257594766,1.0778932421928118,-0.00473623842070439,0,global_population_threshold,0.26882725174431354,0.26882725174431354,1.0778932421928118,-0.4087222794079815,0,global_population_threshold,5.220368145077171,5.220368145077171,1.0778932421928118,-0.6095615289959987,0,global_population_threshold,0.47773666387679203,0.47773666387679203,1.0778932421928118,-1.0539139974703784,0,global_population_threshold,0.016141935186954497,0.016141935186954497,1.0778932421928118,0.3156192479505723,0,global_population_threshold,0.20416856815638035,0.20416856815638035,1.0778932421928118,-0.4947387755601365,0,global_population_threshold,0.24447306179344205,0.24447306179344205,1.4723665527410148,9.231342598211134,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,4
