client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
82,10,1.620754361152649,0.0,29.438132563470024,1.620754361152649,0.0,29.438132563470024,0.0,0.0,1.620754361152649,0.0,29.438132563470024,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,1,1,2,0,2,60.43856463340708,0,1,1,8
83,10,1.620754361152649,0.0,29.438132563470024,1.620754361152649,0.0,29.438132563470024,0.0,0.0,1.620754361152649,0.0,29.438132563470024,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,1,1,2,0,2,60.43856463340708,0,1,1,8
84,10,1.620754361152649,0.0,29.438132563470024,1.620754361152649,0.0,29.438132563470024,0.0,0.0,1.620754361152649,0.0,29.438132563470024,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,1,1,2,0,2,60.43856463340708,0,1,1,8
85,10,4.145682334899902,0.2724308371543884,0.16365813073633043,4.145682334899902,0.2724308371543884,0.16365813073633043,0.0,5.17300271987915,4.145682334899902,0.2724308371543884,0.16365813073633043,15.611664895081589,15.611664895081589,1.9475657851436194,-0.20129039827036893,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.5639308532958847,0,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,-0.20129039827036893,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.5639308532958847,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.16488493609054333,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.16488493609054333,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
86,10,126.42481231689453,0.9592870026826859,3.0329761498687158,126.42481231689453,0.9592870026826859,3.0329761498687158,0.0,126.48043060302734,126.42481231689453,0.9592870026826859,3.0329761498687158,15.611664895081589,15.611664895081589,1.9475657851436194,22.71521616233997,1,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,2.45326518342301,1,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,22.71521616233997,1,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,2.45326518342301,1,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,1.5301259570136347,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,1.5301259570136347,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,2,2,4,0,4,50.33696269152597,0,1,1,8
87,10,1.620754361152649,0.0,29.438132563470024,1.620754361152649,0.0,29.438132563470024,0.0,0.0,1.620754361152649,0.0,29.438132563470024,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,1,1,2,0,2,60.43856463340708,0,1,1,8
88,10,5.421559810638428,0.3197779655456543,0.04797734276483952,5.421559810638428,0.3197779655456543,0.04797734276483952,0.0,6.392265796661377,5.421559810638428,0.3197779655456543,0.04797734276483952,15.611664895081589,15.611664895081589,1.9475657851436194,0.0378236234568237,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.6855735616554272,0,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,0.0378236234568237,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.6855735616554272,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.048042571694396095,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.048042571694396095,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,0,0,0,0,0,0.0756472469136474,0,0,0,8
89,10,1.620754361152649,0.0,29.438132563470024,1.620754361152649,0.0,29.438132563470024,0.0,0.0,1.620754361152649,0.0,29.438132563470024,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,1,1,2,0,2,60.43856463340708,0,1,1,8
90,10,8.66170883178711,0.4071499705314636,0.4466686515376612,8.66170883178711,0.4071499705314636,0.4466686515376612,0.0,9.52366828918457,8.66170883178711,0.4071499705314636,0.4466686515376612,15.611664895081589,15.611664895081589,1.9475657851436194,0.6450645836390112,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.266334624499425,0,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,0.6450645836390112,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.266334624499425,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,0.1675724400590334,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,0.1675724400590334,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,0,0,0,0,0,1.2901291672780224,0,0,0,8
91,10,8.11451530456543,0.3208302855491638,0.4041925655438318,8.11451530456543,0.3208302855491638,0.4041925655438318,0.0,9.12761116027832,8.11451530456543,0.3208302855491638,0.4041925655438318,15.611664895081589,15.611664895081589,1.9475657851436194,0.5425142624325584,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.3109998297716748,0,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,0.5425142624325584,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.3109998297716748,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.04544567592713144,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.04544567592713144,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,0,0,0,0,0,1.0850285248651168,0,0,0,8
92,10,1.620754361152649,0.0,29.438132563470024,1.620754361152649,0.0,29.438132563470024,0.0,0.0,1.620754361152649,0.0,29.438132563470024,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,1,1,2,0,2,60.43856463340708,0,1,1,8
93,10,6.358573913574219,0.4792545437812805,0.1459450766950067,6.358573913574219,0.4792545437812805,0.1459450766950067,0.0,7.050203800201416,6.358573913574219,0.4792545437812805,0.1459450766950067,15.611664895081589,15.611664895081589,1.9475657851436194,0.2134307760467574,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.5825567971945083,0,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,0.2134307760467574,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.5825567971945083,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,0.3455107672298515,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,0.3455107672298515,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,0,0,0,0,0,0.4268615520935148,0,0,0,8
94,10,10.790515899658203,0.30142009258270264,0.6660803412631714,10.790515899658203,0.30142009258270264,0.6660803412631714,0.0,11.860241889953613,10.790515899658203,0.30142009258270264,0.6660803412631714,15.611664895081589,15.611664895081589,1.9475657851436194,1.044027359578986,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.03561496350842029,0,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,1.044027359578986,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.03561496350842029,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.09334578975969826,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.09334578975969826,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,0,0,0,0,0,2.088054719157972,0,0,0,8
95,10,9.27727222442627,0.3711361885070801,0.516307280097483,9.27727222442627,0.3711361885070801,0.516307280097483,0.0,10.210521697998047,9.27727222442627,0.3711361885070801,0.516307280097483,15.611664895081589,15.611664895081589,1.9475657851436194,0.7604281990651598,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.19310698201008997,0,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,0.7604281990651598,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.19310698201008997,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,0.07869829741192247,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,0.07869829741192247,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,0,0,0,0,0,1.5208563981303196,0,0,0,8
96,10,7.376430988311768,0.4152793288230896,0.29775348915671523,7.376430988311768,0.4152793288230896,0.29775348915671523,0.0,8.205994606018066,7.376430988311768,0.4152793288230896,0.29775348915671523,15.611664895081589,15.611664895081589,1.9475657851436194,0.4041888255554622,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.4229245300962262,0,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,0.4041888255554622,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.4229245300962262,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,0.1876339195212646,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,0.1876339195212646,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,0,0,0,0,0,0.8083776511109244,0,0,0,8
97,10,8.293771743774414,0.4381571412086487,0.40064526980439796,8.293771743774414,0.4381571412086487,0.40064526980439796,0.0,9.095290184020996,8.293771743774414,0.4381571412086487,0.40064526980439796,15.611664895081589,15.611664895081589,1.9475657851436194,0.5761089679703655,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.3147299449330907,0,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,0.5761089679703655,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.3147299449330907,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,0.24409136017638344,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,0.24409136017638344,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,0,0,0,0,0,1.152217935940731,0,0,0,8
98,10,1.620754361152649,0.0,29.438132563470024,1.620754361152649,0.0,29.438132563470024,0.0,0.0,1.620754361152649,0.0,29.438132563470024,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,-0.6744907594764689,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,30.21928231670354,1,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.8371846980632769,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,1,1,2,0,2,60.43856463340708,0,1,1,8
99,10,5.524572849273682,0.331737756729126,0.06075753427416194,5.524572849273682,0.331737756729126,0.06075753427416194,0.0,6.474484443664551,5.524572849273682,0.331737756729126,0.06075753427416194,15.611664895081589,15.611664895081589,1.9475657851436194,0.05712944429526776,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.6721347086202045,0,global_population_threshold,15.611664895081589,15.611664895081589,1.9475657851436194,0.05712944429526776,0,global_population_threshold,2.6882159477509537,2.6882159477509537,2.0907368374865274,-0.6721347086202045,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.01852842105756872,0,global_population_threshold,1.1284429183474882,1.1284429183474882,1.9475657851436194,-0.01852842105756872,0,global_population_threshold,0.0,0.0,2.0612236804578035,0.0,0,global_population_threshold,0,0,0,0,0,0.11425888859053553,0,0,0,8
