client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
78,10,19.450977325439453,0.9165332838892937,1.0555545424980142,19.450977325439453,0.9165332838892937,1.0555545424980142,1.0,19.50218391418457,19.450977325439453,0.9165332838892937,1.0555545424980142,15.070575915179617,15.070575915179617,2.3465144891065464,3.4251448856545803,1,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,1.2912667449865782,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,3.4251448856545803,1,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,1.2912667449865782,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.1567735867546234,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.1567735867546234,1,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,0.3290351413647353,0,global_population_threshold,1,1,2,2,2,9.432823261282318,0,1,1,4
79,10,4.437489032745361,0.9817743636667728,0.5924159419641817,4.437489032745361,0.9817743636667728,0.5924159419641817,0.9146168828010559,3.7530016899108887,4.437489032745361,0.9817743636667728,0.5924159419641817,15.070575915179617,15.070575915179617,2.3465144891065464,-0.2717776823997421,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,0.3551479713373723,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.2717776823997421,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,0.3551479713373723,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.481797626719421,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.481797626719421,1,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,0.02645837869590181,0,global_population_threshold,0,0,0,2,0,0.7102959426747446,0,0,0,4
80,10,2.437148332595825,0.0,29.545993028328457,2.437148332595825,0.0,29.545993028328457,1.2883456945419312,0.0,2.437148332595825,0.0,29.545993028328457,15.070575915179617,15.070575915179617,2.3465144891065464,-0.7643417377351722,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,58.87755798769947,1,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.7643417377351722,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,58.87755798769947,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-1.4092966209725726,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-1.4092966209725726,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,1.3508613483033687,0,global_population_threshold,1,1,2,0,2,117.75511597539894,0,1,1,4
81,10,2.437148332595825,0.0,29.545993028328457,2.437148332595825,0.0,29.545993028328457,1.0,0.0,2.437148332595825,0.0,29.545993028328457,15.070575915179617,15.070575915179617,2.3465144891065464,-0.7643417377351722,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,58.87755798769947,1,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.7643417377351722,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,58.87755798769947,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-1.4092966209725726,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-1.4092966209725726,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,0.3290351413647353,0,global_population_threshold,1,1,2,0,2,117.75511597539894,0,1,1,4
82,10,28.877479553222656,0.9004795104265213,1.452945191357163,28.877479553222656,0.9004795104265213,1.452945191357163,1.1439854949712753,29.018022537231445,28.877479553222656,0.9004795104265213,1.452945191357163,15.070575915179617,15.070575915179617,2.3465144891065464,5.746327554486075,1,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,2.0944924887291654,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,5.746327554486075,1,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,2.0944924887291654,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.076795414637504,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.076795414637504,1,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,0.8392843143735752,0,global_population_threshold,1,1,2,2,2,15.68164008643048,0,1,1,4
83,10,56.90290451049805,0.9942796616815031,2.1257015805590695,56.90290451049805,0.9942796616815031,2.1257015805590695,1.0,56.864627838134766,56.90290451049805,0.9942796616815031,2.1257015805590695,15.070575915179617,15.070575915179617,2.3465144891065464,12.647310456259953,1,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,3.4543011621985045,1,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,12.647310456259953,1,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,3.4543011621985045,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.544097675945682,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.544097675945682,1,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,0.3290351413647353,0,global_population_threshold,2,2,4,2,4,32.20322323691691,0,1,1,4
84,10,125.81605529785156,0.789165198802948,2.9237461904872073,125.81605529785156,0.789165198802948,2.9237461904872073,0.3031544089317322,126.30733489990234,125.81605529785156,0.789165198802948,2.9237461904872073,15.070575915179617,15.070575915179617,2.3465144891065464,29.616490264091354,1,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,5.067348618623407,1,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,29.616490264091354,1,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,5.067348618623407,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,2.522239490774894,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,2.522239490774894,1,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-2.140414205796061,0,global_population_threshold,2,2,4,2,4,69.36767776542953,0,1,1,4
85,10,3.2268869876861572,0.2263001799583435,0.36335098004255184,3.2268869876861572,0.2263001799583435,0.36335098004255184,0.5847488045692444,4.719113349914551,3.2268869876861572,0.2263001799583435,0.36335098004255184,15.070575915179617,15.070575915179617,2.3465144891065464,-0.5698764276120702,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.10784952227018949,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.5698764276120702,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.10784952227018949,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.28189347274614546,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.28189347274614546,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-1.1425129413205726,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
86,10,2.437148332595825,0.0,29.545993028328457,2.437148332595825,0.0,29.545993028328457,1.1694366782903671,0.0,2.437148332595825,0.0,29.545993028328457,15.070575915179617,15.070575915179617,2.3465144891065464,-0.7643417377351722,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,58.87755798769947,1,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.7643417377351722,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,58.87755798769947,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-1.4092966209725726,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-1.4092966209725726,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,0.9294770469349609,0,global_population_threshold,1,1,2,0,2,117.75511597539894,0,1,1,4
87,10,3.193204402923584,0.9062633886933327,1.0802055965520707,3.193204402923584,0.9062633886933327,1.0802055965520707,1.115617349743843,2.3042755126953125,3.193204402923584,0.9062633886933327,1.0802055965520707,15.070575915179617,15.070575915179617,2.3465144891065464,-0.5781704300005595,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,1.3410926814635746,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.5781704300005595,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,1.3410926814635746,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.105610073857669,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,3.105610073857669,1,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,0.7387545863966033,0,global_population_threshold,0,0,0,2,0,2.6821853629271493,0,0,0,4
88,10,4.009650230407715,0.2823980450630188,0.23199213923384904,4.009650230407715,0.2823980450630188,0.23199213923384904,0.5134875178337097,5.38156795501709,4.009650230407715,0.2823980450630188,0.23199213923384904,15.070575915179617,15.070575915179617,2.3465144891065464,-0.37712874359323323,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.37335854445941496,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.37712874359323323,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.37335854445941496,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.002419944534925125,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.002419944534925125,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-1.3950454108697192,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
89,10,90.81797790527344,0.8768244460225105,2.596831935415688,90.81797790527344,0.8768244460225105,2.596831935415688,0.8300060927867889,91.08597564697266,90.81797790527344,0.8768244460225105,2.596831935415688,15.070575915179617,15.070575915179617,2.3465144891065464,20.998560864293196,1,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,4.406573267155722,1,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,20.998560864293196,1,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,4.406573267155722,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,2.9589484288971937,1,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,2.9589484288971937,1,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-0.2733814464268797,0,global_population_threshold,2,2,4,2,4,50.810268262897836,0,1,1,4
90,10,6.1396002769470215,0.2576393485069275,0.12984186228581,6.1396002769470215,0.2576393485069275,0.12984186228581,0.6600774824619293,7.727719306945801,6.1396002769470215,0.2576393485069275,0.12984186228581,15.070575915179617,15.070575915179617,2.3465144891065464,0.1473503276504106,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.5798297646822683,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,0.1473503276504106,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.5798297646822683,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.12576510691375428,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.12576510691375428,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-0.8755666381095463,0,global_population_threshold,0,0,0,0,0,0.2947006553008212,0,0,0,4
91,10,6.211393356323242,0.21435916423797607,0.1569823267761935,6.211393356323242,0.21435916423797607,0.1569823267761935,1.1081263199448586,7.9403252601623535,6.211393356323242,0.21435916423797607,0.1569823267761935,15.070575915179617,15.070575915179617,2.3465144891065464,0.1650286613062354,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.5249721080202608,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,0.1650286613062354,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.5249721080202608,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.3413823282947429,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.3413823282947429,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,0.712208219620707,0,global_population_threshold,0,0,0,0,0,0.3300573226124708,0,0,0,4
92,10,2.94882869720459,0.6513615846633911,0.9163326252968089,2.94882869720459,0.6513615846633911,0.9163326252968089,1.0327727980911732,2.714585542678833,2.94882869720459,0.6513615846633911,0.9163326252968089,15.070575915179617,15.070575915179617,2.3465144891065464,-0.6383455234860878,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,1.009864481721841,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,-0.6383455234860878,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,1.009864481721841,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,1.835716711842441,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,1.835716711842441,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,0.4451738755236368,0,global_population_threshold,0,0,0,0,0,2.019728963443682,0,0,0,4
93,10,5.780249118804932,0.2560248374938965,0.08098955639494755,5.780249118804932,0.2560248374938965,0.08098955639494755,0.6317968964576721,7.3592753410339355,5.780249118804932,0.2560248374938965,0.08098955639494755,15.070575915179617,15.070575915179617,2.3465144891065464,0.058863669487269045,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.6785724750237903,0,global_population_threshold,15.070575915179617,15.070575915179617,2.3465144891065464,0.058863669487269045,0,global_population_threshold,1.6616228355157663,1.6616228355157663,2.5162821217136493,-0.6785724750237903,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.13380842707051444,0,global_population_threshold,0.753892457578186,0.753892457578186,2.3465144891065464,-0.13380842707051444,0,global_population_threshold,1.5863680395204836,1.5863680395204836,2.40697922389234,-0.9757860777396034,0,global_population_threshold,0,0,0,0,0,0.11772733897453809,0,0,0,4
