client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
83,7,0.21764706075191498,0.0,29.29304934854678,0.21764706075191498,0.0,29.29304934854678,0.0,0.0,0.21764706075191498,0.0,29.29304934854678,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,1,1,2,0,2,47.31268560114249,0,1,1,10
84,7,0.21764706075191498,0.0,29.29304934854678,0.21764706075191498,0.0,29.29304934854678,0.0,0.0,0.21764706075191498,0.0,29.29304934854678,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,1,1,2,0,2,47.31268560114249,0,1,1,10
85,7,5.1503448486328125,0.4493042230606079,0.0005678881860479456,5.1503448486328125,0.4493042230606079,0.0005678881860479456,0.0,5.26699686050415,5.1503448486328125,0.4493042230606079,0.0005678881860479456,18.497726383466023,18.497726383466023,1.8093932884674087,-0.004239327174445274,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.7147186259188198,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,-0.004239327174445274,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.7147186259188198,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.21382950473129977,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.21382950473129977,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
86,7,0.21764706075191498,0.0,29.29304934854678,0.21764706075191498,0.0,29.29304934854678,0.0,0.0,0.21764706075191498,0.0,29.29304934854678,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,1,1,2,0,2,47.31268560114249,0,1,1,10
87,7,0.21764706075191498,0.0,29.29304934854678,0.21764706075191498,0.0,29.29304934854678,0.0,0.0,0.21764706075191498,0.0,29.29304934854678,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,1,1,2,0,2,47.31268560114249,0,1,1,10
88,7,6.518340587615967,0.3447943329811096,0.23392160093533954,6.518340587615967,0.3447943329811096,0.23392160093533954,0.0,6.658870220184326,6.518340587615967,0.3447943329811096,0.23392160093533954,18.497726383466023,18.497726383466023,1.8093932884674087,0.18164295121878982,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.5205705925673816,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,0.18164295121878982,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.5205705925673816,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.005647635488502028,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.005647635488502028,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,0.36328590243757963,0,0,0,10
89,7,0.21764706075191498,0.0,29.29304934854678,0.21764706075191498,0.0,29.29304934854678,0.0,0.0,0.21764706075191498,0.0,29.29304934854678,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,1,1,2,0,2,47.31268560114249,0,1,1,10
90,7,9.836193084716797,0.31599992513656616,0.6389338207844026,9.836193084716797,0.31599992513656616,0.6389338207844026,0.0,9.983782768249512,9.836193084716797,0.31599992513656616,0.6389338207844026,18.497726383466023,18.497726383466023,1.8093932884674087,0.6324703653393986,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.18360434060345315,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,0.6324703653393986,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.18360434060345315,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.06611764730495082,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.06611764730495082,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,1.2649407306787972,0,0,0,10
91,7,9.358227729797363,0.43451642990112305,0.5871119722208192,9.358227729797363,0.43451642990112305,0.5871119722208192,0.0,9.479581832885742,9.358227729797363,0.43451642990112305,0.5871119722208192,18.497726383466023,18.497726383466023,1.8093932884674087,0.5675247762314272,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.2267196176852673,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,0.5675247762314272,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.2267196176852673,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.1827742376141222,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.1827742376141222,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,1.1350495524628543,0,0,0,10
92,7,0.21764706075191498,0.0,29.29304934854678,0.21764706075191498,0.0,29.29304934854678,0.0,0.0,0.21764706075191498,0.0,29.29304934854678,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,1,1,2,0,2,47.31268560114249,0,1,1,10
93,7,6.840999126434326,0.3627736568450928,0.28068151481385206,6.840999126434326,0.3627736568450928,0.28068151481385206,0.0,6.977632999420166,6.840999126434326,0.3627736568450928,0.28068151481385206,18.497726383466023,18.497726383466023,1.8093932884674087,0.2254855617105227,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.4816667962136062,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,0.2254855617105227,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.4816667962136062,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.032110040667802306,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.032110040667802306,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,0.4509711234210454,0,0,0,10
94,7,12.191251754760742,0.41738414764404297,0.8489337930212847,12.191251754760742,0.41738414764404297,0.8489337930212847,0.0,12.316773414611816,12.191251754760742,0.41738414764404297,0.8489337930212847,18.497726383466023,18.497726383466023,1.8093932884674087,0.9524740458061995,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.008886393615180684,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,0.9524740458061995,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.008886393615180684,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.14679540046902398,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.14679540046902398,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,1.904948091612399,0,0,0,10
95,7,10.300161361694336,0.42020994424819946,0.6821617209839487,10.300161361694336,0.42020994424819946,0.6821617209839487,0.0,10.424824714660645,10.300161361694336,0.42020994424819946,0.6821617209839487,18.497726383466023,18.497726383466023,1.8093932884674087,0.6955140415506083,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.14763914548924092,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,0.6955140415506083,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.14763914548924092,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.15272974560182742,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.15272974560182742,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,1.3910280831012165,0,0,0,10
96,7,8.324155807495117,0.40073472261428833,0.47246486502745166,8.324155807495117,0.40073472261428833,0.47246486502745166,0.0,8.452760696411133,8.324155807495117,0.40073472261428833,0.47246486502745166,18.497726383466023,18.497726383466023,1.8093932884674087,0.4270158261941341,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.32210490266223163,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,0.4270158261941341,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.32210490266223163,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.11183059293688616,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.11183059293688616,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,0.8540316523882682,0,0,0,10
97,7,9.769343376159668,0.6104426383972168,0.6256536284248679,9.769343376159668,0.6104426383972168,0.6256536284248679,0.0,9.852072715759277,9.769343376159668,0.6104426383972168,0.6256536284248679,18.497726383466023,18.497726383466023,1.8093932884674087,0.6233868749582374,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.19465333227688986,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,0.6233868749582374,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.19465333227688986,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.55223000013635,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.55223000013635,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,1.2467737499164748,0,0,0,10
98,7,0.21764706075191498,0.0,29.29304934854678,0.21764706075191498,0.0,29.29304934854678,0.0,0.0,0.21764706075191498,0.0,29.29304934854678,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,1,1,2,0,2,47.31268560114249,0,1,1,10
99,7,6.643980503082275,0.6218034327030182,0.2435417207395551,6.643980503082275,0.6218034327030182,0.2435417207395551,0.0,6.723238468170166,6.643980503082275,0.6218034327030182,0.2435417207395551,18.497726383466023,18.497726383466023,1.8093932884674087,0.1987148126862607,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.512566745880784,0,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,0.1987148126862607,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,-0.512566745880784,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.5760883607466808,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,0.5760883607466808,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,0,0,0,0,0,0.3974296253725214,0,0,0,10
100,7,0.21764706075191498,0.0,29.29304934854678,0.21764706075191498,0.0,29.29304934854678,0.0,0.0,0.21764706075191498,0.0,29.29304934854678,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,18.497726383466023,18.497726383466023,1.8093932884674087,-0.6744907594765036,0,global_population_threshold,3.195402442305597,3.195402442305597,1.9433528410319025,23.656342800571245,1,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,1.2090744455343159,1.2090744455343159,1.8093932884674087,-0.7297367538401162,0,global_population_threshold,0.0,0.0,1.9414741833384208,0.0,0,global_population_threshold,1,1,2,0,2,47.31268560114249,0,1,1,10
