client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
83,10,2.1633083820343018,0.0,29.508882481831986,2.1633083820343018,0.0,29.508882481831986,0.0,0.0,2.1633083820343018,0.0,29.508882481831986,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6900331058376475,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,39.59467546085713,1,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6900331058376475,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,39.59467546085713,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-1.0535511543990583,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-1.0535511543990583,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,1,1,2,0,2,79.18935092171427,0,1,1,6
84,10,16.365739822387695,0.964788381010294,0.9132106636450216,16.365739822387695,0.964788381010294,0.9132106636450216,0.0,16.29848289489746,16.365739822387695,0.964788381010294,0.9132106636450216,16.11579888606284,16.11579888606284,2.1232174541410394,2.1736132224713165,1,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,0.47183062732079695,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,2.1736132224713165,1,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,0.47183062732079695,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,2.060788948413755,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,2.060788948413755,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,1,1,2,0,2,5.290887699584227,0,1,1,6
85,10,3.7466423511505127,0.25026118755340576,0.25170577949855005,3.7466423511505127,0.25026118755340576,0.25170577949855005,0.0,5.084290981292725,3.7466423511505127,0.25026118755340576,0.25170577949855005,16.11579888606284,16.11579888606284,2.1232174541410394,-0.3707843542285586,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.43319979489257726,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.3707843542285586,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.43319979489257726,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.2457072086013584,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.2457072086013584,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
86,10,2.1633083820343018,0.0,29.508882481831986,2.1633083820343018,0.0,29.508882481831986,0.0,0.0,2.1633083820343018,0.0,29.508882481831986,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6900331058376475,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,39.59467546085713,1,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6900331058376475,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,39.59467546085713,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-1.0535511543990583,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-1.0535511543990583,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,1,1,2,0,2,79.18935092171427,0,1,1,6
87,10,2.1633083820343018,0.0,29.508882481831986,2.1633083820343018,0.0,29.508882481831986,0.0,0.0,2.1633083820343018,0.0,29.508882481831986,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6900331058376475,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,39.59467546085713,1,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6900331058376475,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,39.59467546085713,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-1.0535511543990583,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-1.0535511543990583,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,1,1,2,0,2,79.18935092171427,0,1,1,6
88,10,4.59399938583374,0.246534526348114,0.08639447906982865,4.59399938583374,0.246534526348114,0.08639447906982865,0.0,5.998244762420654,4.59399938583374,0.246534526348114,0.08639447906982865,16.11579888606284,16.11579888606284,2.1232174541410394,-0.19993115410376242,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.6593685800508141,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.19993115410376242,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.6593685800508141,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.25773688336701356,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.25773688336701356,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
89,10,154.69940185546875,0.8190213143825531,3.1660558489177952,154.69940185546875,0.8190213143825531,3.1660558489177952,0.0,155.0762939453125,154.69940185546875,0.8190213143825531,3.1660558489177952,16.11579888606284,16.11579888606284,2.1232174541410394,30.06592764949373,1,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,3.554035276254773,1,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,30.06592764949373,1,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,3.554035276254773,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,1.590252372514302,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,1.590252372514302,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,2,2,4,0,4,67.239925851497,0,1,1,6
90,10,7.551910877227783,0.36130082607269287,0.29095001733773285,7.551910877227783,0.36130082607269287,0.29095001733773285,0.0,8.747879981994629,7.551910877227783,0.36130082607269287,0.29095001733773285,16.11579888606284,16.11579888606284,2.1232174541410394,0.3964746386203232,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.3795082349476119,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,0.3964746386203232,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.3795082349476119,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.11272911385966485,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.11272911385966485,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.7929492772406465,0,0,0,6
91,10,7.218069553375244,0.30002206563949585,0.26982950893427765,7.218069553375244,0.30002206563949585,0.26982950893427765,0.0,8.565057754516602,7.218069553375244,0.30002206563949585,0.26982950893427765,16.11579888606284,16.11579888606284,2.1232174541410394,0.32916197562292737,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.4084040195379306,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,0.32916197562292737,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.4084040195379306,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.0850789286334675,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.0850789286334675,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.6583239512458547,0,0,0,6
92,10,2.440134286880493,1.0,1.7566424291127427,2.440134286880493,1.0,1.7566424291127427,0.0,1.128872036933899,2.440134286880493,1.0,1.7566424291127427,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6342165022284083,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,1.6257622536826142,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6342165022284083,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,1.6257622536826142,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,2.174452171627299,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,2.174452171627299,1,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,2,0,3.2515245073652284,0,0,0,6
93,10,5.847614288330078,0.37054431438446045,0.06267793791202049,5.847614288330078,0.37054431438446045,0.06267793791202049,0.0,6.962504863739014,5.847614288330078,0.37054431438446045,0.06267793791202049,16.11579888606284,16.11579888606284,2.1232174541410394,0.052836108158600716,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.6918160974794827,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,0.052836108158600716,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.6918160974794827,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.14256712487413634,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.14256712487413634,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.10567221631720143,0,0,0,6
94,10,9.174934387207031,0.28212225437164307,0.4833205554385323,9.174934387207031,0.28212225437164307,0.4833205554385323,0.0,10.603476524353027,9.174934387207031,0.28212225437164307,0.4833205554385323,16.11579888606284,16.11579888606284,2.1232174541410394,0.7237260205143767,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.11631865994784397,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,0.7237260205143767,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.11631865994784397,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.14285957894134035,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.14285957894134035,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,1.4474520410287535,0,0,0,6
95,10,8.120346069335938,0.3037514090538025,0.3709741666612098,8.120346069335938,0.3037514090538025,0.3709741666612098,0.0,9.476694107055664,8.120346069335938,0.3037514090538025,0.3709741666612098,16.11579888606284,16.11579888606284,2.1232174541410394,0.511088629724484,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.27002410053651027,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,0.511088629724484,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.27002410053651027,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.07304059568819117,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.07304059568819117,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,1.022177259448968,0,0,0,6
96,10,6.850135803222656,0.35988849401474,0.2053491377636246,6.850135803222656,0.35988849401474,0.2053491377636246,0.0,8.030208587646484,6.850135803222656,0.35988849401474,0.2053491377636246,16.11579888606284,16.11579888606284,2.1232174541410394,0.2549752325211991,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.49662210974953624,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,0.2549752325211991,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.49662210974953624,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.1081701012791393,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.1081701012791393,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.5099504650423982,0,0,0,6
97,10,7.0936198234558105,0.42029058933258057,0.21711006717291875,7.0936198234558105,0.42029058933258057,0.21711006717291875,0.0,8.125208854675293,7.0936198234558105,0.42029058933258057,0.21711006717291875,16.11579888606284,16.11579888606284,2.1232174541410394,0.3040690882789867,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.4805315272549732,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,0.3040690882789867,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.4805315272549732,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.30314826586408977,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,0.30314826586408977,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.6081381765579734,0,0,0,6
98,10,2.1633083820343018,0.0,29.508882481831986,2.1633083820343018,0.0,29.508882481831986,0.0,0.0,2.1633083820343018,0.0,29.508882481831986,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6900331058376475,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,39.59467546085713,1,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.6900331058376475,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,39.59467546085713,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-1.0535511543990583,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-1.0535511543990583,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,1,1,2,0,2,79.18935092171427,0,1,1,6
99,10,4.9505815505981445,0.31721073389053345,0.05839284598809058,4.9505815505981445,0.31721073389053345,0.05839284598809058,0.0,6.1685791015625,4.9505815505981445,0.31721073389053345,0.05839284598809058,16.11579888606284,16.11579888606284,2.1232174541410394,-0.12803323921809548,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.6976786975087195,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.12803323921809548,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,-0.6976786975087195,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.029593850349154478,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,-0.029593850349154478,0,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
100,10,2.627869129180908,1.0,1.477804759870147,2.627869129180908,1.0,1.477804759870147,0.0,1.491909146308899,2.627869129180908,1.0,1.477804759870147,16.11579888606284,16.11579888606284,2.1232174541410394,-0.5963633927726749,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,1.2442736516003619,0,global_population_threshold,16.11579888606284,16.11579888606284,2.1232174541410394,-0.5963633927726749,0,global_population_threshold,2.2334481588912047,2.2334481588912047,2.2780986177504423,1.2442736516003619,0,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,2.174452171627299,1,global_population_threshold,0.9841280468703287,0.9841280468703287,2.1232174541410394,2.174452171627299,1,global_population_threshold,0.0,0.0,2.2134551269222342,0.0,0,global_population_threshold,0,0,0,2,0,2.4885473032007237,0,0,0,6
