client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
81,10,2.829055070877075,0.0,29.62753259960503,2.829055070877075,0.0,29.62753259960503,0.0,0.0,2.829055070877075,0.0,29.62753259960503,13.942141761515428,13.942141761515428,2.2281750877092112,-0.674490759476419,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,42.42657991382713,1,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.674490759476419,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,42.42657991382713,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.9688594940156006,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.9688594940156006,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-11.856217303525986,0,global_population_threshold,1,1,2,0,2,84.85315982765427,0,1,1,5
82,10,32.74110412597656,0.8095394968986511,1.5048909350582165,32.74110412597656,0.8095394968986511,1.5048909350582165,0.9928577556274831,33.16192626953125,32.74110412597656,0.8095394968986511,1.5048909350582165,13.942141761515428,13.942141761515428,2.2281750877092112,7.138341591116334,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,1.4058883319527355,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,7.138341591116334,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,1.4058883319527355,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,2.59677403972153,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,2.59677403972153,1,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,0.5849933803215717,0,global_population_threshold,1,1,2,2,2,17.08845984613814,0,1,1,5
83,10,2.829055070877075,0.0,29.62753259960503,2.829055070877075,0.0,29.62753259960503,1.3796938359737396,0.0,2.829055070877075,0.0,29.62753259960503,13.942141761515428,13.942141761515428,2.2281750877092112,-0.674490759476419,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,42.42657991382713,1,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.674490759476419,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,42.42657991382713,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.9688594940156006,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.9688594940156006,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,5.432323371373453,1,global_population_threshold,1,1,2,1,2,84.85315982765427,0,1,1,5
84,10,139.4049530029297,0.9898659093305469,2.9408712165164563,139.4049530029297,0.9898659093305469,2.9408712165164563,1.2118579149246216,139.4049072265625,139.4049530029297,0.9898659093305469,2.9408712165164563,13.942141761515428,13.942141761515428,2.2281750877092112,34.998244054151534,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,3.5004605611900375,1,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,34.998244054151534,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,3.5004605611900375,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,3.391025469885136,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,3.391025469885136,1,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,3.329220442223223,1,global_population_threshold,2,2,4,3,4,76.99740923068315,0,1,1,5
85,10,3.2164089679718018,0.20571684837341309,0.3939527619007148,3.2164089679718018,0.20571684837341309,0.3939527619007148,0.9133539646863937,4.96572208404541,3.2164089679718018,0.20571684837341309,0.3939527619007148,13.942141761515428,13.942141761515428,2.2281750877092112,-0.5733164449794348,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.21456584554635474,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.5733164449794348,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.21456584554635474,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.06277536121535866,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.06277536121535866,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-0.4112454138625367,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
86,10,2.829055070877075,0.0,29.62753259960503,2.829055070877075,0.0,29.62753259960503,0.0,0.0,2.829055070877075,0.0,29.62753259960503,13.942141761515428,13.942141761515428,2.2281750877092112,-0.674490759476419,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,42.42657991382713,1,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.674490759476419,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,42.42657991382713,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.9688594940156006,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.9688594940156006,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-11.856217303525986,0,global_population_threshold,1,1,2,0,2,84.85315982765427,0,1,1,5
87,10,2.829055070877075,0.0,29.62753259960503,2.829055070877075,0.0,29.62753259960503,1.0,0.0,2.829055070877075,0.0,29.62753259960503,13.942141761515428,13.942141761515428,2.2281750877092112,-0.674490759476419,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,42.42657991382713,1,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.674490759476419,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,42.42657991382713,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.9688594940156006,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.9688594940156006,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,0.6744907594681433,0,global_population_threshold,1,1,2,0,2,84.85315982765427,0,1,1,5
88,10,4.226596355438232,0.2878846526145935,0.24810108517046536,4.226596355438232,0.2878846526145935,0.24810108517046536,0.901055209338665,5.745462417602539,4.226596355438232,0.2878846526145935,0.24810108517046536,13.942141761515428,13.942141761515428,2.2281750877092112,-0.30946208025770455,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.4273103209486524,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.30946208025770455,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.4273103209486524,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,0.2991344397496461,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,0.2991344397496461,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-0.5653575266631132,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
89,10,185.45648193359375,0.8066625893115997,3.2291420742737045,185.45648193359375,0.8066625893115997,3.2291420742737045,1.0,185.98268127441406,185.45648193359375,0.8066625893115997,3.2291420742737045,13.942141761515428,13.942141761515428,2.2281750877092112,47.026603407300286,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,3.9209427509200974,1,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,47.026603407300286,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,3.9209427509200974,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,2.5841026404814045,1,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,2.5841026404814045,1,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,0.6744907594681433,0,global_population_threshold,2,2,4,2,4,101.89509231644075,0,1,1,5
90,10,6.058121204376221,0.1615620255470276,0.1113501407379625,6.058121204376221,0.1615620255470276,0.1113501407379625,0.9542965814471245,8.230622291564941,6.058121204376221,0.1615620255470276,0.1113501407379625,13.942141761515428,13.942141761515428,2.2281750877092112,0.16892027878224608,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.6267801425254634,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,0.16892027878224608,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.6267801425254634,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.25725619575046754,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.25725619575046754,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,0.10179456410123058,0,global_population_threshold,0,0,0,0,0,0.33784055756449216,0,0,0,5
91,10,6.060223579406738,0.16854166984558105,0.10824280852086689,6.060223579406738,0.16854166984558105,0.10824280852086689,0.9832664895802736,8.205086708068848,6.060223579406738,0.16854166984558105,0.10824280852086689,13.942141761515428,13.942141761515428,2.2281750877092112,0.1694694054442561,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.6313126085021783,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,0.1694694054442561,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.6313126085021783,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.22651420742275646,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.22651420742275646,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,0.4648080255294818,0,global_population_threshold,0,0,0,0,0,0.3389388108885122,0,0,0,5
92,10,52.50871276855469,0.6156116425991058,1.9837527578855783,52.50871276855469,0.6156116425991058,1.9837527578855783,1.0,53.53117752075195,52.50871276855469,0.6156116425991058,1.9837527578855783,13.942141761515428,13.942141761515428,2.2281750877092112,12.301512192104024,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,2.1043733241822853,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,12.301512192104024,1,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,2.1043733241822853,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,1.74261477625731,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,1.74261477625731,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,0.6744907594681433,0,global_population_threshold,1,1,2,0,2,28.811771032572615,0,1,1,5
93,10,5.149514675140381,0.1815955638885498,0.022225398965846938,5.149514675140381,0.1815955638885498,0.022225398965846938,0.8647205829620361,7.201476573944092,5.149514675140381,0.1815955638885498,0.022225398965846938,13.942141761515428,13.942141761515428,2.2281750877092112,-0.06840182752004177,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.7567806804605992,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,-0.06840182752004177,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.7567806804605992,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.16901805989224516,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.16901805989224516,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-1.020656122366616,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
94,10,7.490753650665283,0.15875238180160522,0.2769402898944671,7.490753650665283,0.15875238180160522,0.2769402898944671,0.8321845531463623,9.712869644165039,7.490753650665283,0.15875238180160522,0.2769402898944671,13.942141761515428,13.942141761515428,2.2281750877092112,0.5431145408422644,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.3852444248439781,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,0.5431145408422644,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.3852444248439781,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.26963133000261014,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.26963133000261014,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-1.4283556135156974,0,global_population_threshold,0,0,0,0,0,1.0862290816845288,0,0,0,5
95,10,7.02951717376709,0.1401609182357788,0.23479776229435861,7.02951717376709,0.1401609182357788,0.23479776229435861,0.8478962928056717,9.312049865722656,7.02951717376709,0.1401609182357788,0.23479776229435861,13.942141761515428,13.942141761515428,2.2281750877092112,0.4226425778100533,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.4467150237935785,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,0.4226425778100533,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.4467150237935785,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.351517817549569,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.351517817549569,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-1.2314763906831245,0,global_population_threshold,0,0,0,0,0,0.8452851556201066,0,0,0,5
96,10,5.865814685821533,0.18471461534500122,0.07526360255384408,5.865814685821533,0.18471461534500122,0.07526360255384408,0.7236178517341614,7.938902854919434,5.865814685821533,0.18471461534500122,0.07526360255384408,13.942141761515428,13.942141761515428,2.2281750877092112,0.11869106892014925,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.6794172585818262,0,global_population_threshold,13.942141761515428,13.942141761515428,2.2281750877092112,0.11869106892014925,0,global_population_threshold,2.179607065778013,2.179607065778013,2.3900534268898252,-0.6794172585818262,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.1552801329483704,0,global_population_threshold,0.7258529914420401,0.7258529914420401,2.2281750877092112,-0.1552801329483704,0,global_population_threshold,1.130074664708253,1.130074664708253,2.304418409347983,-2.7887732542742394,0,global_population_threshold,0,0,0,0,0,0.2373821378402985,0,0,0,5
