client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
80,142,7.145020008087158,0.9991702890838496,0.09818853479093478,7.145020008087158,0.9991702890838496,0.09818853479093478,0.3649841547012329,6.727570056915283,7.145020008087158,0.9991702890838496,0.09818853479093478,17.302133775171967,17.302133775171967,2.630380655075736,0.3623507726022962,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.7797783060016917,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,0.3623507726022962,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.7797783060016917,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.9841645855141747,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.9841645855141747,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,-0.9886863296435919,0,global_population_threshold,0,0,0,0,0,0.7247015452045924,0,0,0,2
81,142,21.96738624572754,0.9360173493623734,1.086159567779686,21.96738624572754,0.9360173493623734,1.086159567779686,0.33308571577072144,21.98943519592285,21.96738624572754,0.9360173493623734,1.086159567779686,17.302133775171967,17.302133775171967,2.630380655075736,3.6721069028197553,1,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,0.5791834021228225,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,3.6721069028197553,1,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,0.5791834021228225,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.8670780954941745,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.8670780954941745,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,-1.0631555312152021,0,global_population_threshold,1,1,2,0,2,8.502580609885156,0,1,1,2
82,142,16.896133422851562,0.9539899155497551,0.8190233434943541,16.896133422851562,0.9539899155497551,0.8190233434943541,0.41433781385421753,16.83442497253418,16.896133422851562,0.9539899155497551,0.8190233434943541,17.302133775171967,17.302133775171967,2.630380655075736,2.5397229197703424,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,0.21173548357553723,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,2.5397229197703424,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,0.21173548357553723,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.9003995006546226,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.9003995006546226,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,-0.8734666601241337,0,global_population_threshold,0,0,0,0,0,5.502916806691759,0,0,0,2
83,142,33.980403900146484,0.9948218478821218,1.5192241501811,33.980403900146484,0.9948218478821218,1.5192241501811,0.41454023122787476,33.90717697143555,33.980403900146484,0.9948218478821218,1.5192241501811,17.302133775171967,17.302133775171967,2.630380655075736,6.354550325594958,1,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,1.174867045648387,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,6.354550325594958,1,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,1.174867045648387,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.9761025108171908,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.9761025108171908,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,-0.8729941021963519,0,global_population_threshold,1,1,2,0,2,15.05883474248669,0,1,1,2
84,142,43.016075134277344,0.3135858178138733,1.7941375083070723,43.016075134277344,0.3135858178138733,1.7941375083070723,0.4277637004852295,44.63597106933594,43.016075134277344,0.3135858178138733,1.7941375083070723,17.302133775171967,17.302133775171967,2.630380655075736,8.37216801080977,1,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,1.553012471243442,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,8.37216801080977,1,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,1.553012471243442,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.28691922637560036,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.28691922637560036,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,-0.8421229614566081,0,global_population_threshold,1,1,2,0,2,19.85036096410642,0,1,1,2
85,142,2.7870805263519287,0.22044867277145386,0.5639943032684732,2.7870805263519287,0.22044867277145386,0.5639943032684732,0.8629829287528992,4.222419261932373,2.7870805263519287,0.22044867277145386,0.5639943032684732,17.302133775171967,17.302133775171967,2.630380655075736,-0.6107541071139959,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.13905891074823298,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,-0.6107541071139959,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.13905891074823298,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.45959687925439563,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.45959687925439563,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,0.17392765181351366,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
86,142,4.984382152557373,0.5943207442760468,0.3090038094995816,4.984382152557373,0.5943207442760468,0.3090038094995816,0.33556848764419556,5.448818206787109,4.984382152557373,0.5943207442760468,0.3090038094995816,17.302133775171967,17.302133775171967,2.630380655075736,-0.12010825403811089,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.48980028412575755,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,-0.12010825403811089,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.48980028412575755,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.23356750489054007,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.23356750489054007,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,-1.057359321579212,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
87,142,2.4042625427246094,0.9013775289058685,4.307444380325197,2.4042625427246094,0.9013775289058685,4.307444380325197,0.40439659357070923,0.09995433688163757,2.4042625427246094,0.9013775289058685,4.307444380325197,17.302133775171967,17.302133775171967,2.630380655075736,-0.6962353418746418,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,5.01008528592557,1,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,-0.6962353418746418,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,5.01008528592557,1,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.8028553528940245,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.8028553528940245,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,-0.8966751543947493,0,global_population_threshold,1,1,2,0,2,10.02017057185114,0,1,1,2
88,142,3.446213483810425,0.3304814100265503,0.4873474655911183,3.446213483810425,0.3304814100265503,0.4873474655911183,1.3225512504577637,4.558780193328857,3.446213483810425,0.3304814100265503,0.4873474655911183,17.302133775171967,17.302133775171967,2.630380655075736,-0.46357319742653486,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.2444872218772158,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,-0.46357319742653486,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.2444872218772158,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.2555945469906617,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.2555945469906617,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,1.2468229762373846,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
89,142,27.71457862854004,0.40985381603240967,1.365288864427613,27.71457862854004,0.40985381603240967,1.365288864427613,0.9090075865387917,29.069555282592773,27.71457862854004,0.40985381603240967,1.365288864427613,17.302133775171967,17.302133775171967,2.630380655075736,4.955424621164091,1,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,0.9631278833823051,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,4.955424621164091,1,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,0.9631278833823051,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.10843692511818273,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.10843692511818273,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,0.281375528036811,0,global_population_threshold,1,1,2,0,2,11.837105009092792,0,1,1,2
90,142,3.84965443611145,0.11574190855026245,0.24412462376418412,3.84965443611145,0.11574190855026245,0.24412462376418412,0.9475903138518333,5.814053058624268,3.84965443611145,0.11574190855026245,0.24412462376418412,17.302133775171967,17.302133775171967,2.630380655075736,-0.37348696263439973,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.5790421000542892,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,-0.37348696263439973,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.5790421000542892,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.6537247782576768,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.6537247782576768,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,0.3714496819387148,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
91,142,5.382176399230957,0.10510283708572388,0.0013900331165540493,5.382176399230957,0.10510283708572388,0.0013900331165540493,0.8989766612648964,7.431982040405273,5.382176399230957,0.10510283708572388,0.0013900331165540493,17.302133775171967,17.302133775171967,2.630380655075736,-0.03128289880233817,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.91292538500194,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,-0.03128289880233817,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.91292538500194,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.6734497750725305,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.6734497750725305,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,0.25795761100962533,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
92,142,27.120302200317383,0.9871504958719015,1.2930565045711737,27.120302200317383,0.9871504958719015,1.2930565045711737,0.43359124660491943,27.043834686279297,27.120302200317383,0.9871504958719015,1.2930565045711737,17.302133775171967,17.302133775171967,2.630380655075736,4.822725832062601,1,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,0.8637717202411443,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,4.822725832062601,1,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,0.8637717202411443,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.9618797100331584,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,0.9618797100331584,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,-0.8285181356028909,0,global_population_threshold,1,1,2,0,2,11.372995104607492,0,1,1,2
93,142,5.132807731628418,0.13318228721618652,0.04702595164435227,5.132807731628418,0.13318228721618652,0.04702595164435227,0.9694539066404104,7.0807271003723145,5.132807731628418,0.13318228721618652,0.04702595164435227,17.302133775171967,17.302133775171967,2.630380655075736,-0.08696560580398716,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.8501528302168504,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,-0.08696560580398716,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.8501528302168504,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.6213900566814725,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.6213900566814725,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,0.4224918129344977,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
94,142,5.042239665985107,0.11864638328552246,0.05312809333945168,5.042239665985107,0.11864638328552246,0.05312809333945168,0.9341032952070236,7.037651062011719,5.042239665985107,0.11864638328552246,0.05312809333945168,17.302133775171967,17.302133775171967,2.630380655075736,-0.1071889767326901,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.8417592876692478,0,global_population_threshold,17.302133775171967,17.302133775171967,2.630380655075736,-0.1071889767326901,0,global_population_threshold,2.714568763515532,2.714568763515532,2.819072698747452,-0.8417592876692478,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.6483398388771318,0,global_population_threshold,1.8870898448881124,1.8870898448881124,2.630380655075736,-0.6483398388771318,0,global_population_threshold,1.9248773327465398,1.9248773327465398,2.6529965677323046,0.33996326618500516,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
