client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
133,10,121.61143493652344,0.8586275279521942,2.938957763372472,121.61143493652344,0.8586275279521942,2.938957763372472,0.0,121.90587615966797,121.61143493652344,0.8586275279521942,2.938957763372472,13.958526649071937,13.958526649071937,2.0301283839399575,26.84166058657431,1,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,2.589437449710851,1,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,26.84166058657431,1,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,2.589437449710851,1,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,2.1972866119216046,1,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,2.1972866119216046,1,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,2,2,4,2,4,58.86219607257032,0,1,1,7
134,10,5.136937618255615,0.3229830265045166,0.011949572617313635,5.136937618255615,0.3229830265045166,0.011949572617313635,0.0,6.374731063842773,5.136937618255615,0.3229830265045166,0.011949572617313635,13.958526649071937,13.958526649071937,2.0301283839399575,-0.0030460448652595857,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.6872184694609208,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,-0.0030460448652595857,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.6872184694609208,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.25077931993940433,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.25077931993940433,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
135,10,4.803184509277344,0.23780596256256104,0.02735678534463407,4.803184509277344,0.23780596256256104,0.02735678534463407,0.0,6.277266979217529,4.803184509277344,0.23780596256256104,0.02735678534463407,13.958526649071937,13.958526649071937,2.0301283839399575,-0.07996850003045025,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.6699707777939261,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,-0.07996850003045025,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.6699707777939261,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.058750182602956724,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.058750182602956724,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
136,10,2.7512600421905518,1.0,1.3817918884073472,2.7512600421905518,1.0,1.3817918884073472,0.0,1.6201189756393433,2.7512600421905518,1.0,1.3817918884073472,13.958526649071937,13.958526649071937,2.0301283839399575,-0.5528901405360295,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,0.8462592797787769,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,-0.5528901405360295,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,0.8462592797787769,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,2.7110276229520034,1,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,2.7110276229520034,1,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,2,0,1.6925185595575538,0,0,0,7
137,10,2.223656177520752,0.0,29.495312592636772,2.223656177520752,0.0,29.495312592636772,0.0,0.0,2.223656177520752,0.0,29.495312592636772,13.958526649071937,13.958526649071937,2.0301283839399575,-0.6744907594764398,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,32.31809947319663,1,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,-0.6744907594764398,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,32.31809947319663,1,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.9229260286236349,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.9229260286236349,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,1,1,2,0,2,64.63619894639326,0,1,1,7
138,10,2.4197001457214355,0.8963793441653252,1.672066594820673,2.4197001457214355,0.8963793441653252,1.672066594820673,0.0,1.2119430303573608,2.4197001457214355,0.8963793441653252,1.672066594820673,13.958526649071937,13.958526649071937,2.0301283839399575,-0.6293071103997657,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,1.1712089461169786,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,-0.6293071103997657,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,1.1712089461169786,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,2.334474962302924,1,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,2.334474962302924,1,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,2,0,2.342417892233957,0,0,0,7
139,10,6.621880531311035,0.2808493375778198,0.21991825631310513,6.621880531311035,0.2808493375778198,0.21991825631310513,0.0,8.038236618041992,6.621880531311035,0.2808493375778198,0.21991825631310513,13.958526649071937,13.958526649071937,2.0301283839399575,0.3391993202852105,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.45440674703852224,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,0.3391993202852105,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.45440674703852224,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.09766744720988255,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.09766744720988255,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,0.678398640570421,0,0,0,7
140,10,4.122813701629639,0.23279047012329102,0.14613057833056495,4.122813701629639,0.23279047012329102,0.14613057833056495,0.0,5.574267387390137,4.122813701629639,0.23279047012329102,0.14613057833056495,13.958526649071937,13.958526649071937,2.0301283839399575,-0.2367784039357721,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.5370087816303876,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,-0.2367784039357721,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.5370087816303876,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.07697624966709202,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.07697624966709202,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
141,10,6.249878406524658,0.324302077293396,0.15508120258779096,6.249878406524658,0.324302077293396,0.15508120258779096,0.0,7.533597469329834,6.249878406524658,0.324302077293396,0.15508120258779096,13.958526649071937,13.958526649071937,2.0301283839399575,0.2534613421347247,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.5269889545436873,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,0.2534613421347247,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.5269889545436873,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.25557268937026634,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.25557268937026634,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,0.5069226842694494,0,0,0,7
142,10,2.223656177520752,0.0,29.495312592636772,2.223656177520752,0.0,29.495312592636772,0.0,0.0,2.223656177520752,0.0,29.495312592636772,13.958526649071937,13.958526649071937,2.0301283839399575,-0.6744907594764398,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,32.31809947319663,1,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,-0.6744907594764398,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,32.31809947319663,1,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.9229260286236349,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.9229260286236349,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,1,1,2,0,2,64.63619894639326,0,1,1,7
143,10,5.047842979431152,0.2903789281845093,0.011672846687150998,5.047842979431152,0.2903789281845093,0.011672846687150998,0.0,6.376495361328125,5.047842979431152,0.2903789281845093,0.011672846687150998,13.958526649071937,13.958526649071937,2.0301283839399575,-0.02358032058006583,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.6875282518728456,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,-0.02358032058006583,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.6875282518728456,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.1322975377930826,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.1322975377930826,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
144,10,2.223656177520752,0.0,29.495312592636772,2.223656177520752,0.0,29.495312592636772,0.0,0.0,2.223656177520752,0.0,29.495312592636772,13.958526649071937,13.958526649071937,2.0301283839399575,-0.6744907594764398,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,32.31809947319663,1,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,-0.6744907594764398,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,32.31809947319663,1,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.9229260286236349,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.9229260286236349,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,1,1,2,0,2,64.63619894639326,0,1,1,7
145,10,2.223656177520752,0.0,29.495312592636772,2.223656177520752,0.0,29.495312592636772,0.0,0.0,2.223656177520752,0.0,29.495312592636772,13.958526649071937,13.958526649071937,2.0301283839399575,-0.6744907594764398,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,32.31809947319663,1,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,-0.6744907594764398,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,32.31809947319663,1,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.9229260286236349,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.9229260286236349,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,1,1,2,0,2,64.63619894639326,0,1,1,7
146,10,2.223656177520752,0.0,29.495312592636772,2.223656177520752,0.0,29.495312592636772,0.0,0.0,2.223656177520752,0.0,29.495312592636772,13.958526649071937,13.958526649071937,2.0301283839399575,-0.6744907594764398,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,32.31809947319663,1,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,-0.6744907594764398,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,32.31809947319663,1,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.9229260286236349,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,-0.9229260286236349,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,1,1,2,0,2,64.63619894639326,0,1,1,7
147,10,3.02609920501709,0.3411785364151001,0.4813365519001174,3.02609920501709,0.3411785364151001,0.4813365519001174,0.0,3.9866645336151123,3.02609920501709,0.3411785364151001,0.4813365519001174,13.958526649071937,13.958526649071937,2.0301283839399575,-0.4895460019753928,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.16176055345408086,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,-0.4895460019753928,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.16176055345408086,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.31690095962125,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.31690095962125,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
148,10,10.456568717956543,0.283633828163147,0.6150814538268647,10.456568717956543,0.283633828163147,0.6150814538268647,0.0,11.933778762817383,10.456568717956543,0.283633828163147,0.6150814538268647,13.958526649071937,13.958526649071937,2.0301283839399575,1.2230072075367693,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.012039064480638257,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,1.2230072075367693,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.012039064480638257,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.10778615694021013,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.10778615694021013,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,2.4460144150735386,0,0,0,7
149,10,318.2740173339844,0.9697089679539204,3.89880837399356,318.2740173339844,0.9697089679539204,3.89880837399356,0.0,318.3335876464844,318.2740173339844,0.9697089679539204,3.89880837399356,13.958526649071937,13.958526649071937,2.0301283839399575,72.16788608137315,1,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,3.663947659400698,1,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,72.16788608137315,1,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,3.663947659400698,1,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,2.6009514164381575,1,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,2.6009514164381575,1,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,2,2,4,2,4,151.6636674815477,0,1,1,7
150,10,5.942089080810547,0.28870946168899536,0.1255678348164556,5.942089080810547,0.28870946168899536,0.1255678348164556,0.0,7.314504623413086,5.942089080810547,0.28870946168899536,0.1255678348164556,13.958526649071937,13.958526649071937,2.0301283839399575,0.18252294494631266,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.5600278614753723,0,global_population_threshold,13.958526649071937,13.958526649071937,2.0301283839399575,0.18252294494631266,0,global_population_threshold,2.572142130834494,2.572142130834494,2.1788036095359544,-0.5600278614753723,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.12623077392552662,0,global_population_threshold,0.8126285296114898,0.8126285296114898,2.0301283839399575,0.12623077392552662,0,global_population_threshold,0.0,0.0,2.1327779327479632,0.0,0,global_population_threshold,0,0,0,0,0,0.3650458898926253,0,0,0,7
