client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
122,72,1.0383036136627197,0.005565643310546875,0.3703665177511618,2.2761006355285645,0.2523142099380493,0.4767199113524116,0.3513087034225464,2.4672460556030273,1.0383036136627197,0.005565643310546875,0.3703665177511618,1.317300118755863,1.317300118755863,1.1852245277701068,0.7604095677762579,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,1.9147225350778676,1,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,0.24530998106906435,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,0.7005939454622966,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,0.48357371626496537,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,3.382124141144864,1,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,8.15644377646707,1,global_population_threshold,1,0,1,2,1,3.6210360293854866,0,0,0,3
123,123,0.0,2.384185791015625e-07,0.0,1.253691554069519,0.042060136795043945,0.02112567152828476,0.0,4.059046745300293,0.0,2.384185791015625e-07,0.0,1.317300118755863,1.317300118755863,1.1852245277701068,-0.8205668962495758,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,-0.6744907594718798,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-0.8108157653626888,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,-1.168929323829131,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,-0.7906895629327642,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,-0.40998581239365733,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,-0.6744937560543135,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
124,124,0.0,5.960464477539063e-08,0.0,1.0032365322113037,0.04386734962463379,0.19584739593893685,0.0,3.267336368560791,0.0,5.960464477539063e-08,0.0,1.317300118755863,1.317300118755863,1.1852245277701068,-0.8205668962495758,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,-0.6744907594718798,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-1.0695302092231762,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,-0.4519616783151457,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,-0.7907305044338307,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,-0.3773912012320036,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,-0.6744937560543135,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
125,454,1.9202520847320557,0.0028839111328125,0.46424204056026386,2.2464587688446045,0.08096003532409668,0.2181683442502095,0.0340920090675354,4.943090915679932,1.9202520847320557,0.0028839111328125,0.46424204056026386,1.317300118755863,1.317300118755863,1.1852245277701068,2.1033113518946007,1,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,2.571001491302097,1,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,0.21469059481268188,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,-0.3603680438638316,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,-0.13043962239827678,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,0.29160674273999687,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,0.18248587325889495,0,global_population_threshold,2,0,2,0,2,4.88900343800938,0,0,0,3
126,211,0.26872968673706055,0.004202842712402344,0.0437017735790047,1.4059594869613647,0.08540713787078857,0.31870512772842396,0.028179168701171875,2.8895978927612305,0.26872968673706055,0.004202842712402344,0.0437017735790047,1.317300118755863,1.317300118755863,1.1852245277701068,-0.4113847415062167,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,-0.3689739059689772,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-0.6535263914718307,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,0.05218294932869104,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,0.17154488946917126,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,0.3718139966572457,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,0.03385327917162869,0,global_population_threshold,0,0,0,0,0,0.05218294932869104,0,0,0,3
127,127,0.0,0.0,0.0,1.146355152130127,0.04536116123199463,0.04666126452241964,0.0,3.7930150032043457,0.0,0.0,0.0,1.317300118755863,1.317300118755863,1.1852245277701068,-0.8205668962495758,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,-0.6744907594718798,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-0.9216918712906271,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,-1.0641444492088565,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,-0.790744151600853,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,-0.35044904605610105,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,-0.6744937560543135,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
128,107,0.45862433314323425,0.006410539150238037,0.11400910517037992,1.5027146339416504,0.10077804327011108,0.21826936955491122,0.24446702003479004,3.1948914527893066,0.45862433314323425,0.006410539150238037,0.11400910517037992,1.317300118755863,1.317300118755863,1.1852245277701068,-0.12224102413667376,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,0.12254103648868267,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-0.5535804855925103,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,-0.3599534882320483,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,0.6770223088047826,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,0.6490412697765868,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,5.4707368108418315,1,global_population_threshold,0,0,0,1,0,0.12254103648868267,0,0,0,3
129,129,0.10736708343029022,0.0007737278938293457,0.0,3.620377779006958,0.677277684211731,0.3800374239548696,0.02037346363067627,2.7176976203918457,0.10736708343029022,0.0007737278938293457,0.0,1.317300118755863,1.317300118755863,1.1852245277701068,-0.6570840481878272,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,-0.6744907594718798,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,1.6339182468927802,1,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,0.3038589911475648,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,-0.6135902764855536,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,11.046699654920827,1,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,-0.16236074343379076,0,global_population_threshold,0,1,1,1,1,1.937777238040345,0,1,1,3
130,130,0.0,1.7881393432617188e-07,0.0,1.9422547817230225,0.06316113471984863,0.17564626254932797,5.960464477539063e-08,4.737306594848633,0.0,1.7881393432617188e-07,0.0,1.317300118755863,1.317300118755863,1.1852245277701068,-0.8205668962495758,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,-0.6744907594718798,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-0.09954532972332848,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,-0.53485668803369,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,-0.7907032100997863,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,-0.029411476476638665,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,-0.674492257756977,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
131,256,0.5177835822105408,0.008912384510040283,0.23070923477849895,1.0928794145584106,0.03323167562484741,0.40269263141232614,0.5354413688182831,2.6568198204040527,0.5177835822105408,0.008912384510040283,0.23070923477849895,1.317300118755863,1.317300118755863,1.1852245277701068,-0.03216199602376983,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,0.9383856460168952,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-0.9769311138630041,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,0.39682425236045843,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,1.249848497394997,1,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,-0.5692145729949325,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,12.785034101627954,1,global_population_threshold,0,0,0,2,0,1.3352098983773537,0,0,0,3
132,132,0.3700873553752899,0.00041538476943969727,0.09960155952233021,1.4329216480255127,0.016586124897003174,0.15902019218652966,0.033706724643707275,4.6591949462890625,0.3700873553752899,0.00041538476943969727,0.09960155952233021,1.317300118755863,1.317300118755863,1.1852245277701068,-0.2570521489418,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,0.02181862518576291,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-0.6256750812715632,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,-0.6030814869954305,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,-0.6956370446230762,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,-0.8694311521727158,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,0.17280087927516405,0,global_population_threshold,0,0,0,0,0,0.02181862518576291,0,0,0,3
133,133,0.7979851961135864,0.002444624900817871,0.058549175123027486,3.7167787551879883,0.04454439878463745,0.5442599797364288,0.03500330448150635,6.8488616943359375,0.7979851961135864,0.002444624900817871,0.058549175123027486,1.317300118755863,1.317300118755863,1.1852245277701068,0.39448792692128276,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,-0.2651764846990259,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,1.7334983022466006,1,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,0.977743475496297,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,-0.23101924335195953,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,-0.36518004726811093,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,0.20539334123805053,0,global_population_threshold,0,1,1,0,1,3.1057297046641805,0,1,1,3
134,7,1.0906950235366821,0.004400908946990967,0.23757501699276756,1.337158441543579,0.032971978187561035,0.08467108600793107,0.025168538093566895,4.325352191925049,1.0906950235366821,0.004400908946990967,0.23757501699276756,1.317300118755863,1.317300118755863,1.1852245277701068,0.8401835229449928,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,0.9863839766829824,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-0.7245963347703092,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,-0.9081717886321815,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,0.21689442548397286,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,-0.5738984358191846,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,-0.0418257192996349,0,global_population_threshold,0,0,0,0,0,1.8265674996279753,0,0,0,3
135,275,3.3739755153656006,0.0012555718421936035,0.28147158179028764,5.742317199707031,0.054895102977752686,0.8027309068249037,0.012377679347991943,8.86892318725586,3.3739755153656006,0.0012555718421936035,0.28147158179028764,1.317300118755863,1.317300118755863,1.1852245277701068,4.316828187232422,1,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,1.2932626055853027,1,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,3.8258342766014777,1,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,2.0383745598879,1,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,-0.5032665782780135,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,-0.17849634687602192,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,-0.3633528362456022,0,global_population_threshold,2,2,4,0,4,11.474299629307103,0,1,1,3
136,208,0.25552237033843994,0.001506507396697998,0.0,3.0259716510772705,0.24774527549743652,0.14458631885886458,0.027974724769592285,4.592427730560303,0.25552237033843994,0.001506507396697998,0.0,1.317300118755863,1.317300118755863,1.1852245277701068,-0.4314949059170904,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,-0.6744907594718798,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,1.0199099923421815,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,-0.6623106424441288,0,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,-0.44581200511451213,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,3.2997195460266115,1,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,0.028714119307118015,0,global_population_threshold,0,0,0,1,0,1.0199099923421815,0,0,0,3
137,137,0.0484783872961998,0.0003406405448913574,0.0,2.0061044692993164,0.06059211492538452,0.9157844705300372,0.005476057529449463,1.5904834270477295,0.0484783872961998,0.0003406405448913574,0.0,1.317300118755863,1.317300118755863,1.1852245277701068,-0.746751117973649,0,global_population_threshold,0.2660175878098612,0.2660175878098612,1.1852245277701068,-0.6744907594718798,0,global_population_threshold,3.186008543358794,3.186008543358794,1.1852245277701068,-0.03359002849036613,0,global_population_threshold,0.594822159859604,0.594822159859604,1.1852245277701068,2.502287949365032,1,global_population_threshold,0.008630136277614196,0.008630136277614196,1.1852245277701068,-0.7127505920689267,0,global_population_threshold,0.13050679990453676,0.13050679990453676,1.1852245277701068,-0.07574592026550533,0,global_population_threshold,0.09074276961115284,0.09074276961115284,1.6065306597126334,-0.5368406848495937,0,global_population_threshold,0,1,1,0,1,2.502287949365032,0,1,1,3
