client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
171,222,0.5137024521827698,0.004067659378051758,0.10768313427403349,1.8197072744369507,0.05674421787261963,0.2736155704970327,0.19176256656646729,4.441402435302734,0.5137024521827698,0.004067659378051758,0.10768313427403349,1.4241822591355024,1.4241822591355024,0.839019154760356,-0.3642864243011699,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,0.31719767993552384,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,-0.6529181882190889,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,0.2814899806032985,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,0.04613727274306398,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,-0.05943970782310295,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,1.5441398394278578,1,global_population_threshold,0,0,0,1,0,0.5986876605388223,0,0,0,8
172,258,0.5349273681640625,0.002254188060760498,0.07749348050087754,1.3053429126739502,0.02937394380569458,0.07350340041477861,0.18585753440856934,5.425349712371826,0.5349273681640625,0.002254188060760498,0.07749348050087754,1.4241822591355024,1.4241822591355024,0.839019154760356,-0.3362352147956481,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,0.03917149841375267,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,-1.0064632810193734,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,-0.7223301743809434,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,-0.35112507994059855,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,-0.5165006282106845,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,1.4758205144432854,1,global_population_threshold,0,0,0,1,0,0.03917149841375267,0,0,0,8
173,93,0.7285570502281189,0.004107415676116943,0.0,3.0077342987060547,0.01847130060195923,0.3139723478817922,0.01549386978149414,7.992935657501221,0.7285570502281189,0.004107415676116943,0.0,1.4241822591355024,1.4241822591355024,0.839019154760356,-0.08033093781977252,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,-0.6744907594703836,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,0.1636646774849626,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,0.4839311740218805,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,0.05484636031052504,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,-0.698565744737175,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,-0.4952323533472135,0,global_population_threshold,0,0,0,0,0,0.6475958515068432,0,0,0,8
174,174,0.0,0.0,0.0,3.817620038986206,0.21082109212875366,1.018584088675245,0.0,2.1085524559020996,0.0,0.0,0.0,1.4241822591355024,1.4241822591355024,0.839019154760356,-1.0432043112968061,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,-0.6744907594703836,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,0.7203345218411387,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,4.018466162854745,1,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,-0.8449316507259209,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,2.513516550698645,1,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,-0.6744914490753826,0,global_population_threshold,0,1,1,1,1,4.7388006846958834,0,1,1,8
175,99,0.5440220236778259,0.0018621087074279785,0.058233391722829535,2.976219892501831,0.1664597988128662,0.44928534371752554,0.008829355239868164,3.725870132446289,0.5440220236778259,0.0018621087074279785,0.058233391722829535,1.4241822591355024,1.4241822591355024,0.839019154760356,-0.3242155635790317,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,-0.13820082188401744,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,0.14200344958062383,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,1.1627000484755252,1,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,-0.43701470215762833,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,1.7727196736573292,1,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,-0.5723386455161347,0,global_population_threshold,0,1,1,1,1,1.3047034980561492,0,1,1,8
176,222,0.65753573179245,0.003741323947906494,0.057979754598710014,1.2152135372161865,0.026801228523254395,0.10795268162428921,0.019939541816711426,5.24163293838501,0.65753573179245,0.003741323947906494,0.057979754598710014,1.4241822591355024,1.4241822591355024,0.839019154760356,-0.1741939186934423,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,-0.14053664731749152,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,-1.068413137539427,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,-0.5495226795213728,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,-0.02535036508579559,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,-0.5594628437885066,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,-0.443797356140195,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
177,383,1.133892297744751,0.0016109347343444824,0.11572176596694755,2.9492721557617188,0.031257808208465576,0.28136581930971616,0.018101751804351807,7.736516952514648,1.133892297744751,0.0016109347343444824,0.11572176596694755,1.4241822591355024,1.4241822591355024,0.839019154760356,0.4553670106707199,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,0.39122801135416574,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,0.12348109306687602,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,0.3203674559768177,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,-0.49203733335595057,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,-0.48504165210724765,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,-0.46505999616491817,0,global_population_threshold,0,0,0,0,0,1.2904435710685793,0,0,0,8
178,59,0.8599220514297485,0.007430374622344971,0.0007988643476494423,4.410375118255615,0.244148850440979,0.14216366751760517,0.08643919229507446,6.731173038482666,0.8599220514297485,0.007430374622344971,0.0007988643476494423,1.4241822591355024,1.4241822591355024,0.839019154760356,0.09328327924699394,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,-0.6671337620765165,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,1.1277609788177658,1,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,-0.377910542451067,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,0.7827798413989124,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,3.070062526504138,1,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,0.32558223586003593,0,global_population_threshold,0,1,1,1,1,1.2210442580647598,0,1,1,8
179,179,0.0,5.960464477539063e-08,0.0,3.863856077194214,0.28149062395095825,0.14942665493308072,5.960464477539063e-08,5.028687953948975,0.0,5.960464477539063e-08,0.0,1.4241822591355024,1.4241822591355024,0.839019154760356,-1.0432043112968061,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,-0.6744907594703836,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,0.7521145704489764,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,-0.34147731027905825,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,-0.8449185936231212,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,3.693639233395813,1,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,-0.6744907594687916,0,global_population_threshold,0,0,0,1,0,0.7521145704489764,0,0,0,8
180,316,0.9238999485969543,0.005595505237579346,0.004572104962742614,3.7708487510681152,0.03159815073013306,0.3900771011937198,0.21090692281723022,8.624981880187988,0.9238999485969543,0.005595505237579346,0.004572104962742614,1.4241822591355024,1.4241822591355024,0.839019154760356,0.1778375549266621,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,-0.6323847819106686,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,0.6881865727283475,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,0.8656944882331805,1,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,0.38082998881012464,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,-0.47935821372369314,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,1.765633890830602,1,global_population_threshold,0,1,1,1,1,1.73171861588819,0,1,1,8
181,132,3.0176455974578857,0.012418866157531738,0.3822291141218822,3.5786020755767822,0.011819243431091309,0.39642723303619987,0.0970761775970459,8.679925918579102,3.0176455974578857,0.012418866157531738,0.3822291141218822,1.4241822591355024,1.4241822591355024,0.839019154760356,2.944967370622428,1,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,2.8455794561161607,1,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,0.5560470355058085,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,0.8975485745072366,1,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,1.8755679460218793,1,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,-0.8096495930593881,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,0.44864873850888853,0,global_population_threshold,2,1,3,1,3,7.244142436751634,0,1,1,8
182,201,0.622826874256134,0.0022257566452026367,0.013002769305707963,2.8857784271240234,0.06038755178451538,0.20875520501134465,0.27311259508132935,7.194673538208008,0.622826874256134,0.0022257566452026367,0.013002769305707963,1.4241822591355024,1.4241822591355024,0.839019154760356,-0.2200657344078905,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,-0.554744096377183,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,0.0798390800267245,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,-0.043868252768594546,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,-0.3573533179760992,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,0.001400952631322768,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,2.4853335343982743,1,global_population_threshold,0,0,0,1,0,0.0798390800267245,0,0,0,8
183,365,2.4648635387420654,0.010439813137054443,0.5638169377496537,2.0832464694976807,0.011594533920288086,0.5797978233039944,0.32541990280151367,3.269993305206299,2.4648635387420654,0.010439813137054443,0.5638169377496537,1.4241822591355024,1.4241822591355024,0.839019154760356,2.2144012117929646,1,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,4.5178798274099,1,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,-0.47177618830504997,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,1.817388153811728,1,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,1.4420329617603953,1,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,-0.8134020558800538,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,3.090512280194542,1,global_population_threshold,2,1,3,2,3,8.549669193014594,0,1,1,8
184,365,0.7303332686424255,0.008285820484161377,0.011095559709567484,0.7795376777648926,0.007108330726623535,0.027076445263908247,0.1371225118637085,5.683170795440674,0.7303332686424255,0.008285820484161377,0.011095559709567484,1.4241822591355024,1.4241822591355024,0.839019154760356,-0.07798345739105392,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,-0.5723081998068192,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,-1.3678721856597225,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,-0.9552211239710503,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,0.9701753807815229,1,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,-0.8883179356307744,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,0.9119719604740121,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,8
185,201,0.7434936761856079,0.005607247352600098,0.08129049200178191,2.1971654891967773,0.04589557647705078,0.11446194370385464,0.20176947116851807,6.547266960144043,0.7434936761856079,0.005607247352600098,0.08129049200178191,1.4241822591355024,1.4241822591355024,0.839019154760356,-0.06059043922800281,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,0.07413939227311758,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,-0.39347467018822524,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,-0.5168703502459637,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,0.3834022380616836,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,-0.24060303885475978,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,1.659916510801734,1,global_population_threshold,0,0,0,1,0,0.07413939227311758,0,0,0,8
186,365,0.600092887878418,0.001529097557067871,0.11264757034543225,0.49358582496643066,0.0042435526847839355,0.128628455899773,0.05360811948776245,5.134370803833008,0.600092887878418,0.001529097557067871,0.11264757034543225,1.4241822591355024,1.4241822591355024,0.839019154760356,-0.25011135698369075,0,global_population_threshold,0.1643454585555056,0.1643454585555056,0.839019154760356,0.3629167602108739,0,global_population_threshold,3.9902914936477414,3.9902914936477414,0.839019154760356,-1.564419384201108,0,global_population_threshold,0.3847593569312122,0.3847593569312122,0.839019154760356,-0.4458070537845457,0,global_population_threshold,0.007687102652733078,0.007687102652733078,0.839019154760356,-0.5099647355000646,0,global_population_threshold,0.11054681662801233,0.11054681662801233,0.839019154760356,-0.9361573575272336,0,global_population_threshold,0.15975079644857804,0.15975079644857804,1.173773943450445,-0.054262729034001866,0,global_population_threshold,0,0,0,0,0,0.3629167602108739,0,0,0,8
