client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
170,165,0.061275362968444824,5.9664249420166016e-05,0.15399137812223354,4.804897308349609,0.4828319549560547,0.5622519997893238,0.001441657543182373,5.611166477203369,0.061275362968444824,5.9664249420166016e-05,0.15399137812223354,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.7171585563492096,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,0.5460818704735382,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,3.6650124670694466,1,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,0.8676793069566157,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.8243805390559615,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,7.19744032737469,1,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.6401367140750739,0,global_population_threshold,0,1,1,1,1,5.0787736444996,0,1,1,2
171,154,1.243849277496338,0.013204693794250488,0.6807161690445553,1.8977818489074707,0.1809658408164978,0.98153767816559,0.02144324779510498,1.1983779668807983,1.243849277496338,0.013204693794250488,0.6807161690445553,1.0424440297041837,1.0424440297041837,1.323040626457124,1.7418338838103757,1,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,4.721029008116906,1,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,0.28055398917465146,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,2.3722130747333896,1,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,3.0716937567991858,1,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,1.946695603098497,1,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,0.13764100557359266,0,global_population_threshold,2,1,3,2,3,9.115629955835324,0,1,1,2
172,332,0.4192536473274231,0.0029134154319763184,0.0746654042106071,2.234891414642334,0.07885921001434326,0.34052298134230763,0.023271381855010986,4.4952874183654785,0.4192536473274231,0.0029134154319763184,0.0746654042106071,1.0424440297041837,1.0424440297041837,1.323040626457124,0.027205820512126402,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.08267484162881274,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,0.6730163263773611,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,0.07204326987221951,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,0.021446896417236787,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,0.170623934616466,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,0.20872945016309608,0,global_population_threshold,0,0,0,0,0,0.772265416761707,0,0,0,2
173,289,0.4300996959209442,0.010836005210876465,0.023735316019246094,0.5125079154968262,0.015625715255737305,0.1064372007255862,0.05750912427902222,2.8750481605529785,0.4300996959209442,0.010836005210876465,0.023735316019246094,1.0424440297041837,1.0424440297041837,1.323040626457124,0.04975861925851112,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.4863589468369999,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-1.332179379536479,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.7679328601452446,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,2.3696347258099024,1,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.9292773906704052,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,1.5400912515531717,0,global_population_threshold,0,0,0,1,0,0.04975861925851112,0,0,0,2
174,174,0.0,0.0,0.0,2.02813458442688,0.2609660029411316,0.9737198960431361,1.1920928955078125e-07,1.2077833414077759,0.0,0.0,0.0,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.8445718642671278,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.674490759471249,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,0.43231040442556184,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,2.344160322638676,1,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.8420645121314592,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,3.338241091450201,1,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.6961920768737155,0,global_population_threshold,0,1,1,1,1,2.7764707270642375,0,1,1,2
175,99,0.3941112458705902,0.0040534138679504395,0.09568502290517832,1.853142261505127,0.2607353925704956,0.4833564535780194,0.005465984344482422,1.9722009897232056,0.3941112458705902,0.0040534138679504395,0.09568502290517832,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.0250741886697869,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,0.08393170208368321,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,0.22858466351787837,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,0.5845763546645547,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,0.3593326796759442,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,3.334229789319017,1,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.48364757080131354,0,global_population_threshold,0,0,0,1,0,0.8970927202661163,0,0,0,2
176,158,0.2846519649028778,0.0036646127700805664,0.0976341735129307,1.0722981691360474,0.07603925466537476,0.31515168335344484,0.016130149364471436,2.3334665298461914,0.2846519649028778,0.0036646127700805664,0.0976341735129307,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.25267902680995724,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,0.09938113771101016,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-0.680472594510575,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.018997222386892557,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,0.24409536062352608,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,0.12157283223123638,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.06896304588425824,0,global_population_threshold,0,0,0,0,0,0.09938113771101016,0,0,0,2
177,331,2.105226516723633,0.004762530326843262,0.6081182192181692,1.8816821575164795,0.0690794587135315,0.2609653249205974,0.019461512565612793,4.1515092849731445,2.105226516723633,0.004762530326843262,0.6081182192181692,1.0424440297041837,1.0424440297041837,1.323040626457124,3.532944015164024,1,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,4.145600230033921,1,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,0.26181075803026954,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.2134355498079265,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,0.5695087313035109,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,0.0005121693597324815,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,0.06057965753434354,0,global_population_threshold,2,0,2,0,2,7.9403550032282135,0,0,0,2
178,120,1.4781972169876099,0.009649455547332764,0.2327808804883981,4.2640204429626465,0.24356132745742798,0.6202890185986177,0.08177459239959717,5.946457386016846,1.4781972169876099,0.009649455547332764,0.2327808804883981,1.0424440297041837,1.0424440297041837,1.323040626457124,2.229126732482814,1,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,1.1705863803219734,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,3.0353246139054217,1,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,1.0759350597355573,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,2.017951556964818,1,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,3.035499234404444,1,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,2.4836732479503865,1,global_population_threshold,1,1,2,3,2,7.510972786445766,0,1,1,2
179,179,0.0,0.0,0.0,2.113710880279541,0.31549203395843506,0.22574799212803745,0.0,2.551697015762329,0.0,0.0,0.0,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.8445718642671278,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.674490759471249,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,0.5319381708648593,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.33980682631475123,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.8420645121314592,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,4.286682325127277,1,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.6961967124216005,0,global_population_threshold,0,0,0,1,0,0.5319381708648593,0,0,0,2
180,407,1.68850839138031,0.007087647914886475,0.3649582977181184,1.9898394346237183,0.028604209423065186,0.3529045097549297,0.03430783748626709,4.5512919425964355,1.68850839138031,0.007087647914886475,0.3649582977181184,1.0424440297041837,1.0424440297041837,1.323040626457124,2.6664385838263236,1,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,2.2182563196047345,1,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,0.3877272613678614,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,0.11647223216260416,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,1.2586536920448534,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.7035257856173086,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,0.6378907911248202,0,global_population_threshold,2,0,2,0,2,5.388894396961524,0,0,0,2
181,181,0.40406790375709534,0.0004944801330566406,0.026677762014169,1.7539902925491333,0.014019966125488281,0.32016309980456026,0.0038493871688842773,4.404689311981201,0.40406790375709534,0.0004944801330566406,0.026677762014169,1.0424440297041837,1.0424440297041837,1.323040626457124,-0.004370750033610272,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.4630364135219025,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,0.11315212338840255,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.0010146256421286214,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,-0.6955048311780848,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.9572082460371927,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,-0.5465102356689903,0,global_population_threshold,0,0,0,0,0,0.11315212338840255,0,0,0,2
182,114,0.6991994380950928,0.010469794273376465,0.084922632408966,2.0541090965270996,0.07328170537948608,0.3016753488649575,0.10524797439575195,4.324004650115967,0.6991994380950928,0.010469794273376465,0.084922632408966,1.0424440297041837,1.0424440297041837,1.323040626457124,0.6093128454476574,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,-0.0013735885932239299,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,0.4625498837008842,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.06735470595824568,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,2.2610929370228328,1,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,0.0736072385902171,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,3.3964543464261143,1,global_population_threshold,0,0,0,2,0,1.0718627291485416,0,0,0,2
183,213,1.8023324012756348,0.006490647792816162,0.8717887676472318,1.2539008855819702,0.0066939592361450195,0.7444758709790986,0.02810525894165039,1.5189673900604248,1.8023324012756348,0.006490647792816162,0.8717887676472318,1.0424440297041837,1.0424440297041837,1.323040626457124,2.9031192482674903,1,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,6.2355162932539505,1,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-0.469051045604474,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,1.5215579907259882,1,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,1.0817079634492655,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-1.0846388857228593,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,0.3966985991234866,0,global_population_threshold,2,1,3,0,3,10.66019353224743,0,1,1,2
184,65,0.6482821106910706,0.007488250732421875,0.20701305952495888,0.6226199865341187,0.02551490068435669,0.1468382540622105,0.2571791410446167,2.7612082958221436,0.6482821106910706,0.007488250732421875,0.20701305952495888,1.0424440297041837,1.0424440297041837,1.323040626457124,0.5034375833422815,0,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,0.9663444455798463,0,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-1.203987108696217,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.6229607036096388,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,1.37738893983748,1,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.7572620971860019,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,9.304418405851681,1,global_population_threshold,0,0,0,2,0,1.4697820289221277,0,0,0,2
185,248,2.165733814239502,0.005099654197692871,0.4663381679024262,1.4650696516036987,0.06070059537887573,0.14693700622848124,0.02669626474380493,3.7041122913360596,2.165733814239502,0.005099654197692871,0.4663381679024262,1.0424440297041837,1.0424440297041837,1.323040626457124,3.6587602413957754,1,global_population_threshold,0.252014999692255,0.252014999692255,1.323040626457124,3.0218175077908653,1,global_population_threshold,2.7932364805111543,2.7932364805111543,1.323040626457124,-0.22320875609115443,0,global_population_threshold,0.6891527605700013,0.6891527605700013,1.323040626457124,-0.6226063486281598,0,global_population_threshold,0.007304884057147954,0.007304884057147954,1.323040626457124,0.6694293623874411,0,global_population_threshold,0.14511182119541904,0.14511182119541904,1.323040626457124,-0.14523215366665182,0,global_population_threshold,0.063647857900023,0.063647857900023,1.778800783071405,0.34190874089743356,0,global_population_threshold,2,0,2,0,2,6.680577749186641,0,0,0,2
