client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
155,497,1.0723419189453125,0.00385206937789917,0.11567794485763533,2.566795587539673,0.01539522409439087,0.27297537083261486,0.05518019199371338,7.065002918243408,1.0723419189453125,0.00385206937789917,0.11567794485763533,1.5573614281994494,1.5573614281994494,0.929203837488152,0.326798119907531,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,0.18232910484273904,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,-0.031223466122314837,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,0.1406171086222877,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,-0.04843900611010476,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,-0.7740758622698131,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,0.20188752992205342,0,global_population_threshold,0,0,0,0,0,0.6497443333725578,0,0,0,6
156,25,0.5785683989524841,0.0037497282028198242,0.0,2.850548028945923,0.07179003953933716,0.20755780107222668,0.06467664241790771,6.617620468139648,0.5785683989524841,0.0037497282028198242,0.0,1.5573614281994494,1.5573614281994494,0.929203837488152,-0.2864802863372832,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,-0.6744907594715992,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,0.18297306598908378,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,-0.1569556682664445,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,-0.06881626287625688,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,0.1673228723199251,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,0.35517533032618154,0,global_population_threshold,0,0,0,0,0,0.18297306598908378,0,0,0,6
157,109,0.26796627044677734,0.000701904296875,0.0,3.331897258758545,0.11216622591018677,0.22147447887233498,0.910191498696804,6.710359573364258,0.26796627044677734,0.000701904296875,0.0,1.5573614281994494,1.5573614281994494,0.929203837488152,-0.6722554861677509,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,-0.6744907594715992,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,0.546329713246059,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,-0.09365120016693393,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,-0.6756716195917039,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,0.8413226089479036,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,14.003128695912274,1,global_population_threshold,0,0,0,1,0,0.546329713246059,0,0,0,6
158,158,0.4084852933883667,0.0011236071586608887,0.09298164300078776,1.010650634765625,0.023118019104003906,0.13599520963478542,0.048944294452667236,4.6935200691223145,0.4084852933883667,0.0011236071586608887,0.09298164300078776,1.5573614281994494,1.5573614281994494,0.929203837488152,-0.4977275316554311,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,0.014218906296643258,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,-1.2059123981186386,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,-0.4824810452162904,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,-0.5917059284906402,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,-0.6451592341687247,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,0.10123023431009107,0,global_population_threshold,0,0,0,0,0,0.014218906296643258,0,0,0,6
159,159,0.2127084583044052,0.0007101893424987793,0.08823346665287495,2.167257308959961,0.072021484375,0.04781182896320204,0.019053339958190918,5.640596866607666,0.2127084583044052,0.0007101893424987793,0.08823346665287495,1.5573614281994494,1.5573614281994494,0.929203837488152,-0.7408869975613581,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,-0.0209505619988568,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,-0.33282338643809184,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,-0.8836114075638187,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,-0.6740219756251953,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,0.17118638129147284,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,-0.38125727015417676,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
160,19,1.717969536781311,0.0129166841506958,0.5533876938297126,2.625394344329834,0.055962443351745605,0.8383278768816858,0.2128465175628662,2.3253026008605957,1.717969536781311,0.0129166841506958,0.5533876938297126,1.5573614281994494,1.5573614281994494,0.929203837488152,1.128682912149626,1,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,3.4244199648150313,1,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,0.013011044877086635,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,2.712304130354101,1,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,1.7564257764988924,1,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,-0.09688721339516687,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,2.74687256798663,1,global_population_threshold,2,1,3,2,3,7.278418052195844,0,1,1,6
161,161,0.0,1.1920928955078125e-07,0.0,3.517120122909546,0.31434834003448486,0.29001617826800696,0.0,4.023539066314697,0.0,1.1920928955078125e-07,0.0,1.5573614281994494,1.5573614281994494,0.929203837488152,-1.0050759405115832,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,-0.6744907594715992,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,0.6861491099436312,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,0.21813268138889202,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,-0.8154047711145198,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,4.216348928150951,1,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,-0.6888084542368286,0,global_population_threshold,0,0,0,1,0,0.9042817913325232,0,0,0,6
162,102,1.1480064392089844,0.004536926746368408,0.32496265890260473,2.507910966873169,0.11415368318557739,0.6054161187803023,0.1093401312828064,2.935159921646118,1.1480064392089844,0.004536926746368408,0.32496265890260473,1.5573614281994494,1.5573614281994494,0.929203837488152,0.4207752460953774,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,1.7324889085266977,1,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,-0.07567376751514901,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,1.6528303699847111,1,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,0.08792364982646358,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,0.8744992360782894,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,1.0761150141718352,0,global_population_threshold,1,1,2,0,2,3.8060945246067863,0,1,1,6
163,311,1.0879673957824707,0.023371756076812744,0.2618496626448738,1.88336980342865,0.061841726303100586,0.43795378814011604,0.19754022359848022,3.4702417850494385,1.0879673957824707,0.023371756076812744,0.2618496626448738,1.5573614281994494,1.5573614281994494,0.929203837488152,0.3462053322093305,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,1.2650145861174245,1,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,-0.5471218745610665,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,0.8910743014638992,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,3.8381459148684,1,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,0.0012556652902635207,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,2.4998046605754496,1,global_population_threshold,1,0,1,2,1,2.502294219790654,0,0,0,6
164,164,0.0,0.0,0.0,4.144202709197998,0.07012635469436646,0.4147694959938056,0.0,8.141281127929688,0.0,0.0,0.0,1.5573614281994494,1.5573614281994494,0.929203837488152,-1.0050759405115832,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,-0.6744907594715992,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,1.1595156637775352,1,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,0.7856131200191134,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,-0.81542850699893,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,0.13955097883194142,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,-0.6888084542368286,0,global_population_threshold,0,1,1,0,1,1.9451287837966487,0,1,1,6
165,165,2.0223515033721924,0.01628774404525757,0.10022500868328604,6.71855354309082,0.4504547715187073,0.4015247065684878,0.3613155484199524,8.034162521362305,2.0223515033721924,0.01628774404525757,0.10022500868328604,1.5573614281994494,1.5573614281994494,0.929203837488152,1.5067325235650564,1,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,0.06787009805057134,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,3.1028188414529754,1,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,0.7253649514760983,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,2.4276409837925823,1,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,6.4883737828799335,1,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,5.14339865422123,1,global_population_threshold,1,1,2,3,2,5.4027864145447015,0,1,1,6
166,166,0.0,1.7881393432617188e-07,0.0,5.002056121826172,0.11474788188934326,0.4769709916574891,0.0,8.663762092590332,0.0,1.7881393432617188e-07,0.0,1.5573614281994494,1.5573614281994494,0.929203837488152,-1.0050759405115832,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,-0.6744907594715992,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,1.8070844569630313,1,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,1.0685565533975059,1,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,-0.8153929031723147,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,0.8844181958870351,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,-0.6888084542368286,0,global_population_threshold,0,2,2,0,2,2.875641010360537,0,1,1,6
167,167,0.40906137228012085,0.003990352153778076,0.04855109291669077,1.7540022134780884,0.07201272249221802,0.19876034168328352,0.0107346773147583,4.407985210418701,0.40906137228012085,0.003990352153778076,0.04855109291669077,1.5573614281994494,1.5573614281994494,0.929203837488152,-0.497012028028158,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,-0.3148756150602051,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,-0.6447777361201464,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,-0.1969737311434738,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,-0.02090538019427895,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,0.1710401191697068,0,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,-0.5155337041854698,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
168,168,0.3460625112056732,0.0022544264793395996,0.0,4.319005966186523,0.4048619866371155,0.09566304223869299,0.04849553108215332,4.886689186096191,0.3460625112056732,0.0022544264793395996,0.0,1.5573614281994494,1.5573614281994494,0.929203837488152,-0.5752581055325509,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,-0.6744907594715992,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,1.2914695996209047,1,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,-0.6659448316876697,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,-0.36654732897553366,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,5.727293359878054,1,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,0.09398648039202046,0,global_population_threshold,0,1,1,1,1,1.2914695996209047,0,1,1,6
169,218,0.7463125586509705,0.013308107852935791,0.22206968917958972,2.6293540000915527,0.13904106616973877,0.5956260484744389,0.014796137809753418,2.964036464691162,0.7463125586509705,0.013308107852935791,0.22206968917958972,1.5573614281994494,1.5573614281994494,0.929203837488152,-0.07813806717928248,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,0.9703666174929805,1,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,0.016000074780448,0,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,1.6082970983036873,1,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,1.8343625529597665,1,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,1.2899443556994625,1,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,-0.44997527783703967,0,global_population_threshold,1,1,2,2,2,2.5946637905771155,0,1,1,6
170,165,0.178668811917305,0.00037604570388793945,0.11140051881589423,5.814609050750732,0.49979251623153687,0.18989917906930742,0.4680461287498474,6.501788139343262,0.178668811917305,0.00037604570388793945,0.11140051881589423,1.5573614281994494,1.5573614281994494,0.929203837488152,-0.7831650445609645,0,global_population_threshold,0.21651236494529208,0.21651236494529208,0.929203837488152,0.15064645690834055,0,global_population_threshold,3.839101863958562,3.839101863958562,0.929203837488152,2.420457221863468,1,global_population_threshold,0.44633607904925376,0.44633607904925376,0.929203837488152,-0.23728156855109564,0,global_population_threshold,0.008762107983734394,0.008762107983734394,0.929203837488152,-0.740553659626971,0,global_population_threshold,0.1174307811742084,0.1174307811742084,0.929203837488152,7.311968825681541,1,global_population_threshold,0.12237415053021136,0.12237415053021136,1.2865047968601901,6.8661998234816615,1,global_population_threshold,0,1,1,2,1,2.5711036787718085,0,1,1,6
