client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
317,317,0.7170613408088684,0.0012056231498718262,0.13666940096012745,2.5701026916503906,0.07041323184967041,0.2288159799477782,0.0071877241134643555,5.779016494750977,0.7170613408088684,0.0012056231498718262,0.13666940096012745,1.4190369136078052,1.4190369136078052,1.0778932421928118,0.12246112637527781,0,global_population_threshold,0.2242010313076903,0.2242010313076903,1.0778932421928118,0.3937347984642878,0,global_population_threshold,3.4283933665007265,3.4283933665007265,1.0778932421928118,0.2926188376368556,0,global_population_threshold,0.5508454450879623,0.5508454450879623,1.0778932421928118,-0.22535525586881375,0,global_population_threshold,0.008300532360746724,0.008300532360746724,1.0778932421928118,-0.581519563661374,0,global_population_threshold,0.12506253567612916,0.12506253567612916,1.0778932421928118,0.13591434640453262,0,global_population_threshold,0.08688884975670505,0.08688884975670505,1.4723665527410148,-0.4968971932341818,0,global_population_threshold,0,0,0,0,0,0.8088147624764213,0,0,0,4
318,266,0.6275750994682312,0.006066322326660156,0.10768523178609969,1.9997655153274536,0.1230059266090393,0.11379077738628618,0.10012155771255493,4.10262393951416,0.6275750994682312,0.006066322326660156,0.10768523178609969,1.4190369136078052,1.4190369136078052,1.0778932421928118,0.0006648243193358187,0,global_population_threshold,0.2242010313076903,0.2242010313076903,1.0778932421928118,0.16719081663869378,0,global_population_threshold,3.4283933665007265,3.4283933665007265,1.0778932421928118,-0.22919876991277177,0,global_population_threshold,0.5508454450879623,0.5508454450879623,1.0778932421928118,-0.6908605549312474,0,global_population_threshold,0.008300532360746724,0.008300532360746724,1.0778932421928118,0.555338741132551,0,global_population_threshold,0.12506253567612916,0.12506253567612916,1.0778932421928118,1.042443891452416,0,global_population_threshold,0.08688884975670505,0.08688884975670505,1.4723665527410148,1.7993216844890425,1,global_population_threshold,0,0,0,1,0,0.1678556409580296,0,0,0,4
319,142,0.7102770209312439,0.003349006175994873,0.0,5.53397274017334,0.18848800659179688,0.5819405150139236,0.007339656352996826,8.226478576660156,0.7102770209312439,0.003349006175994873,0.0,1.4190369136078052,1.4190369136078052,1.0778932421928118,0.11322724795240514,0,global_population_threshold,0.2242010313076903,0.2242010313076903,1.0778932421928118,-0.6744907594713233,0,global_population_threshold,3.4283933665007265,3.4283933665007265,1.0778932421928118,3.004347341430769,1,global_population_threshold,0.5508454450879623,0.5508454450879623,1.0778932421928118,1.2037345317746488,1,global_population_threshold,0.008300532360746724,0.008300532360746724,1.0778932421928118,-0.08020839319466637,0,global_population_threshold,0.12506253567612916,0.12506253567612916,1.0778932421928118,2.17114513878646,1,global_population_threshold,0.08688884975670505,0.08688884975670505,1.4723665527410148,-0.4931432355737863,0,global_population_threshold,0,2,2,1,2,4.321309121157823,0,1,1,4
320,320,0.6256166696548462,0.0044484734535217285,0.036691038430625676,2.5143816471099854,0.09760826826095581,0.1622825348237662,0.008642017841339111,5.4070305824279785,0.6256166696548462,0.0044484734535217285,0.036691038430625676,1.4190369136078052,1.4190369136078052,1.0778932421928118,-0.002000719629464303,0,global_population_threshold,0.2242010313076903,0.2242010313076903,1.0778932421928118,-0.38770889957111937,0,global_population_threshold,3.4283933665007265,3.4283933665007265,1.0778932421928118,0.24163807860638176,0,global_population_threshold,0.5508454450879623,0.5508454450879623,1.0778932421928118,-0.4946151274482608,0,global_population_threshold,0.008300532360746724,0.008300532360746724,1.0778932421928118,0.17694360487065317,0,global_population_threshold,0.12506253567612916,0.12506253567612916,1.0778932421928118,0.6046696383377618,0,global_population_threshold,0.08688884975670505,0.08688884975670505,1.4723665527410148,-0.4609643517449744,0,global_population_threshold,0,0,0,0,0,0.24163807860638176,0,0,0,4
321,137,0.508365273475647,0.0052214860916137695,0.2523211922623471,1.791513442993164,0.03362149000167847,0.6824612158356604,0.04394108057022095,2.3232250213623047,0.508365273475647,0.0052214860916137695,0.2523211922623471,1.4190369136078052,1.4190369136078052,1.0778932421928118,-0.16158711248243496,0,global_population_threshold,0.2242010313076903,0.2242010313076903,1.0778932421928118,1.2976840250077568,1,global_population_threshold,3.4283933665007265,3.4283933665007265,1.0778932421928118,-0.4197344787251321,0,global_population_threshold,0.5508454450879623,0.5508454450879623,1.0778932421928118,1.610540326121959,1,global_population_threshold,0.008300532360746724,0.008300532360746724,1.0778932421928118,0.35774184096027306,0,global_population_threshold,0.12506253567612916,0.12506253567612916,1.0778932421928118,-0.4982573983896969,0,global_population_threshold,0.08688884975670505,0.08688884975670505,1.4723665527410148,0.41120858102843394,0,global_population_threshold,1,1,2,0,2,2.908224351129716,0,1,1,4
322,298,0.7190712094306946,0.009191811084747314,0.04777437501720701,3.616408348083496,0.38342881202697754,0.0685528790355389,0.20480555295944214,4.292479991912842,0.7190712094306946,0.009191811084747314,0.04777437501720701,1.4190369136078052,1.4190369136078052,1.0778932421928118,0.12519668171975662,0,global_population_threshold,0.2242010313076903,0.2242010313076903,1.0778932421928118,-0.30108012000660567,0,global_population_threshold,3.4283933665007265,3.4283933665007265,1.0778932421928118,1.249913464519848,1,global_population_threshold,0.5508454450879623,0.5508454450879623,1.0778932421928118,-0.8739376626586849,0,global_population_threshold,0.008300532360746724,0.008300532360746724,1.0778932421928118,1.286352474329513,1,global_population_threshold,0.12506253567612916,0.12506253567612916,1.0778932421928118,5.531300013355638,1,global_population_threshold,0.08688884975670505,0.08688884975670505,1.4723665527410148,4.385864784802328,1,global_population_threshold,0,1,1,3,1,1.3751101462396047,0,1,1,4
323,323,0.0,0.0,0.0,1.9776114225387573,0.10280948877334595,0.02709683864393757,5.960464477539063e-08,4.4741692543029785,0.0,0.0,0.0,1.4190369136078052,1.4190369136078052,1.0778932421928118,-0.8535036515546142,0,global_population_threshold,0.2242010313076903,0.2242010313076903,1.0778932421928118,-0.6744907594713233,0,global_population_threshold,3.4283933665007265,3.4283933665007265,1.0778932421928118,-0.24946817575961105,0,global_population_threshold,0.5508454450879623,0.5508454450879623,1.0778932421928118,-1.0417096469776872,0,global_population_threshold,0.008300532360746724,0.008300532360746724,1.0778932421928118,-0.8635001266488629,0,global_population_threshold,0.12506253567612916,0.12506253567612916,1.0778932421928118,0.6943220147060748,0,global_population_threshold,0.08688884975670505,0.08688884975670505,1.4723665527410148,-0.6744907594599299,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
324,54,0.5849259495735168,0.0015423297882080078,0.0993099898284705,2.029207706451416,0.02346712350845337,0.21252555418170552,0.01016080379486084,5.685636520385742,0.5849259495735168,0.0015423297882080078,0.0993099898284705,1.4190369136078052,1.4190369136078052,1.0778932421928118,-0.05738330313784974,0,global_population_threshold,0.2242010313076903,0.2242010313076903,1.0778932421928118,0.101728851852265,0,global_population_threshold,3.4283933665007265,3.4283933665007265,1.0778932421928118,-0.2022612768452923,0,global_population_threshold,0.5508454450879623,0.5508454450879623,1.0778932421928118,-0.291282368790315,0,global_population_threshold,0.008300532360746724,0.008300532360746724,1.0778932421928118,-0.502767984073876,0,global_population_threshold,0.12506253567612916,0.12506253567612916,1.0778932421928118,-0.6732861410595711,0,global_population_threshold,0.08688884975670505,0.08688884975670505,1.4723665527410148,-0.4234380296011778,0,global_population_threshold,0,0,0,0,0,0.101728851852265,0,0,0,4
325,389,0.1991710662841797,0.0011542439460754395,0.0,1.3476530313491821,0.060489654541015625,0.21286683209521381,0.02662181854248047,3.715639114379883,0.1991710662841797,0.0011542439460754395,0.0,1.4190369136078052,1.4190369136078052,1.0778932421928118,-0.5824195274867515,0,global_population_threshold,0.2242010313076903,0.2242010313076903,1.0778932421928118,-0.6744907594713233,0,global_population_threshold,3.4283933665007265,3.4283933665007265,1.0778932421928118,-0.825834918439254,0,global_population_threshold,0.5508454450879623,0.5508454450879623,1.0778932421928118,-0.289901222105473,0,global_population_threshold,0.008300532360746724,0.008300532360746724,1.0778932421928118,-0.5935365333205037,0,global_population_threshold,0.12506253567612916,0.12506253567612916,1.0778932421928118,-0.035136330196513084,0,global_population_threshold,0.08688884975670505,0.08688884975670505,1.4723665527410148,-0.016717556054130805,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
326,10,0.6566956043243408,0.0021584630012512207,0.13116953410116652,2.1750833988189697,0.07032501697540283,0.13838984102711474,0.020466625690460205,5.2793731689453125,0.6566956043243408,0.0021584630012512207,0.13116953410116652,1.4190369136078052,1.4190369136078052,1.0778932421928118,0.04029963021061427,0,global_population_threshold,0.2242010313076903,0.2242010313076903,1.0778932421928118,0.3507471340513946,0,global_population_threshold,3.4283933665007265,3.4283933665007265,1.0778932421928118,-0.06879548160878948,0,global_population_threshold,0.5508454450879623,0.5508454450879623,1.0778932421928118,-0.5913085070167212,0,global_population_threshold,0.008300532360746724,0.008300532360746724,1.0778932421928118,-0.3586619337648004,0,global_population_threshold,0.12506253567612916,0.12506253567612916,1.0778932421928118,0.13439380462202588,0,global_population_threshold,0.08688884975670505,0.08688884975670505,1.4723665527410148,-0.1688007046284977,0,global_population_threshold,0,0,0,0,0,0.3910467642620089,0,0,0,4
327,327,0.0,5.960464477539063e-08,0.0,2.775264024734497,0.09707874059677124,1.2241889242028638,0.0,1.3515182733535767,0.0,5.960464477539063e-08,0.0,1.4190369136078052,1.4190369136078052,1.0778932421928118,-0.8535036515546142,0,global_population_threshold,0.2242010313076903,0.2242010313076903,1.0778932421928118,-0.6744907594713233,0,global_population_threshold,3.4283933665007265,3.4283933665007265,1.0778932421928118,0.4803267417258971,0,global_population_threshold,0.5508454450879623,0.5508454450879623,1.0778932421928118,3.8029043757229064,1,global_population_threshold,0.008300532360746724,0.008300532360746724,1.0778932421928118,-0.8634861858487943,0,global_population_threshold,0.12506253567612916,0.12506253567612916,1.0778932421928118,0.5955422780703361,0,global_population_threshold,0.08688884975670505,0.08688884975670505,1.4723665527410148,-0.6744922321777252,0,global_population_threshold,0,1,1,0,1,4.283231117448803,0,1,1,4
328,328,0.0,0.0,0.0,2.6381218433380127,0.08814877271652222,0.21035498719863083,1.1920928955078125e-07,5.673308849334717,0.0,0.0,0.0,1.4190369136078052,1.4190369136078052,1.0778932421928118,-0.8535036515546142,0,global_population_threshold,0.2242010313076903,0.2242010313076903,1.0778932421928118,-0.6744907594713233,0,global_population_threshold,3.4283933665007265,3.4283933665007265,1.0778932421928118,0.354851482596147,0,global_population_threshold,0.5508454450879623,0.5508454450879623,1.0778932421928118,-0.30006662137227474,0,global_population_threshold,0.008300532360746724,0.008300532360746724,1.0778932421928118,-0.8635001266488629,0,global_population_threshold,0.12506253567612916,0.12506253567612916,1.0778932421928118,0.44161824438441705,0,global_population_threshold,0.08688884975670505,0.08688884975670505,1.4723665527410148,-0.6744892867421345,0,global_population_threshold,0,0,0,0,0,0.354851482596147,0,0,0,4
329,300,1.5861279964447021,0.014613568782806396,0.7075834863592353,2.6803760528564453,0.10292649269104004,1.1273156050198994,0.0879373550415039,1.4889957904815674,1.5861279964447021,0.014613568782806396,0.7075834863592353,1.4190369136078052,1.4190369136078052,1.0778932421928118,1.305314527197483,1,global_population_threshold,0.2242010313076903,0.2242010313076903,1.0778932421928118,4.856072477010826,1,global_population_threshold,3.4283933665007265,3.4283933665007265,1.0778932421928118,0.3935110535221787,0,global_population_threshold,0.5508454450879623,0.5508454450879623,1.0778932421928118,3.4108594810979316,1,global_population_threshold,0.008300532360746724,0.008300532360746724,1.0778932421928118,2.554435530169131,1,global_population_threshold,0.12506253567612916,0.12506253567612916,1.0778932421928118,0.6963387873540888,0,global_population_threshold,0.08688884975670505,0.08688884975670505,1.4723665527410148,1.4982731309131048,1,global_population_threshold,2,1,3,2,3,9.96575753882842,0,1,1,4
330,485,2.4437625408172607,0.009212493896484375,0.6437143568504576,1.5873011350631714,0.04793816804885864,0.5282749994245144,0.17265021800994873,2.7105255126953125,2.4437625408172607,0.009212493896484375,0.6437143568504576,1.4190369136078052,1.4190369136078052,1.0778932421928118,2.47260811842551,1,global_population_threshold,0.2242010313076903,0.2242010313076903,1.0778932421928118,4.356863173208575,1,global_population_threshold,3.4283933665007265,3.4283933665007265,1.0778932421928118,-0.6065740928692382,0,global_population_threshold,0.5508454450879623,0.5508454450879623,1.0778932421928118,0.9865509813224547,0,global_population_threshold,0.008300532360746724,0.008300532360746724,1.0778932421928118,1.2911899319533158,1,global_population_threshold,0.12506253567612916,0.12506253567612916,1.0778932421928118,-0.2514837410198154,0,global_population_threshold,0.08688884975670505,0.08688884975670505,1.4723665527410148,3.5913674067100647,1,global_population_threshold,2,0,2,2,2,7.81602227295654,0,0,0,4
331,22,1.9449783563613892,0.009728848934173584,0.35629979780990223,2.268697738647461,0.03023463487625122,0.2445562442787531,0.020101845264434814,5.870699405670166,1.9449783563613892,0.009728848934173584,0.35629979780990223,1.4190369136078052,1.4190369136078052,1.0778932421928118,1.79373203333592,1,global_population_threshold,0.2242010313076903,0.2242010313076903,1.0778932421928118,2.1103941352745657,1,global_population_threshold,3.4283933665007265,3.4283933665007265,1.0778932421928118,0.016854924623858743,0,global_population_threshold,0.5508454450879623,0.5508454450879623,1.0778932421928118,-0.16165463816466186,0,global_population_threshold,0.008300532360746724,0.008300532360746724,1.0778932421928118,1.411959082947562,1,global_population_threshold,0.12506253567612916,0.12506253567612916,1.0778932421928118,-0.556635928906993,0,global_population_threshold,0.08688884975670505,0.08688884975670505,1.4723665527410148,-0.17781373753615576,0,global_population_threshold,2,0,2,1,2,3.920981093234344,0,0,0,4
332,10,0.47325026988983154,0.004798173904418945,0.0109105387857962,1.674237847328186,0.06620126962661743,0.0036902318598478665,0.9190710559487343,4.580129623413086,0.47325026988983154,0.004798173904418945,0.0109105387857962,1.4190369136078052,1.4190369136078052,1.0778932421928118,-0.2093808014267851,0,global_population_threshold,0.2242010313076903,0.2242010313076903,1.0778932421928118,-0.5892125896691777,0,global_population_threshold,3.4283933665007265,3.4283933665007265,1.0778932421928118,-0.5270332368885058,0,global_population_threshold,0.5508454450879623,0.5508454450879623,1.0778932421928118,-1.1364358395722152,0,global_population_threshold,0.008300532360746724,0.008300532360746724,1.0778932421928118,0.2587342788731052,0,global_population_threshold,0.12506253567612916,0.12506253567612916,1.0778932421928118,0.06331361325531709,0,global_population_threshold,0.08688884975670505,0.08688884975670505,1.4723665527410148,22.03401151622627,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,4
