client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
238,361,0.7789754867553711,0.0048430562019348145,0.09173725635542364,1.096116304397583,0.004925668239593506,0.06487425152396688,0.8976724445819855,5.972597599029541,0.7789754867553711,0.0048430562019348145,0.09173725635542364,1.4150975537469404,1.4150975537469404,0.8785041281187438,0.0311877720708833,0,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,0.1649338512367933,0,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,-1.1523334183854324,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,-0.7821553198577021,0,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,0.18059384928052227,0,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,-0.9266509075522079,0,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,10.827945140294144,1,global_population_threshold,0,0,0,1,0,0.1961216233076766,0,0,0,7
239,404,1.5752034187316895,0.006765484809875488,0.23561345453522478,1.3688108921051025,0.013878047466278076,0.07556462722610902,0.29202890396118164,6.036789417266846,1.5752034187316895,0.006765484809875488,0.23561345453522478,1.4150975537469404,1.4150975537469404,0.8785041281187438,1.0917655839607316,1,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,1.4814460998612164,1,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,-0.959835480483926,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,-0.7300376751784763,0,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,0.5849460478813334,0,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,-0.7758069608662443,0,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,3.0674561083034884,1,global_population_threshold,2,0,2,1,2,2.573211683821948,0,0,0,7
240,465,0.31427663564682007,0.0008667707443237305,0.04265641210732766,3.24080228805542,0.07394158840179443,0.26264600892845197,1.5821463465690613,7.27871036529541,0.31427663564682007,0.0008667707443237305,0.04265641210732766,1.4150975537469404,1.4150975537469404,0.8785041281187438,-0.587792385373646,0,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,-0.28417123662976485,0,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,0.3616226625588658,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,0.18202016538063334,0,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,-0.6557543825384935,0,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,0.23623926028144862,0,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,19.598536837862206,1,global_population_threshold,0,0,0,1,0,0.5436428279394991,0,0,0,7
241,115,1.3662364482879639,0.008613944053649902,0.20936255558877487,1.4642009735107422,0.037213683128356934,0.03887134768225958,0.09536617994308472,5.384025573730469,1.3662364482879639,0.008613944053649902,0.20936255558877487,1.4150975537469404,1.4150975537469404,0.8785041281187438,0.8134210002429016,0,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,1.24124215759959,1,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,-0.8924986326160939,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,-0.9089244943759205,0,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,0.973739970400428,1,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,-0.3826109966915554,0,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,0.5474937700947063,0,global_population_threshold,1,0,1,1,1,2.0546631578424916,0,0,0,7
242,132,3.401298761367798,0.006500840187072754,0.4501872719484234,4.229174613952637,0.01976621150970459,0.4785051582118125,0.07201379537582397,9.032352447509766,3.401298761367798,0.006500840187072754,0.4501872719484234,1.4150975537469404,1.4150975537469404,0.8785041281187438,3.5241296408057625,1,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,3.444863693823157,1,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,1.0593249389905277,1,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,1.2343751767069295,1,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,0.5292822720531127,0,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,-0.6765937929971513,0,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,0.2482650783806124,0,global_population_threshold,2,2,4,0,4,9.262693450326378,0,1,1,7
243,228,0.20529411733150482,0.0012456178665161133,0.1070670658562231,2.4757251739501953,0.12830829620361328,0.31089167812101326,0.047921180725097656,4.101759433746338,0.20529411733150482,0.0012456178665161133,0.1070670658562231,1.4150975537469404,1.4150975537469404,0.8785041281187438,-0.7329574017807069,0,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,0.3052064066156918,0,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,-0.1784532078095366,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,0.4172271136065537,0,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,-0.5760699322762929,0,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,1.1522961615244547,1,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,-0.060448643815265886,0,global_population_threshold,0,0,0,1,0,0.7224335202222455,0,0,0,7
244,244,0.0,5.960464477539063e-08,0.0,3.3555238246917725,0.2253551483154297,0.6913457027692599,0.0,2.8037617206573486,0.0,5.960464477539063e-08,0.0,1.4150975537469404,1.4150975537469404,0.8785041281187438,-1.006409734974892,0,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,-0.6744907594704234,0,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,0.4426057851834922,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,2.272013907435094,1,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,-0.8380532483759162,0,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,2.7874961251677313,1,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,-0.674492668846824,0,global_population_threshold,0,1,1,1,1,2.7146196926185864,0,1,1,7
245,97,1.383245825767517,0.010638654232025146,0.15537257393873927,3.1917989253997803,0.08743798732757568,0.22724016477137696,0.19919687509536743,7.025510311126709,1.383245825767517,0.010638654232025146,0.15537257393873927,1.4150975537469404,1.4150975537469404,0.8785041281187438,0.8360775381818515,0,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,0.7472169258760396,0,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,0.3270306805882966,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,0.009409842155349034,0,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,1.3996054661456596,1,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,0.4636480896510465,0,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,1.8779413302012804,1,global_population_threshold,0,0,0,2,0,1.9197349868015368,0,0,0,7
246,358,4.809683322906494,0.009362101554870605,0.7497893810928755,1.4549431800842285,0.04173481464385986,0.20211927792158751,0.1416667103767395,4.573086738586426,4.809683322906494,0.009362101554870605,0.7497893810928755,1.4150975537469404,1.4150975537469404,0.8785041281187438,5.400101779673883,1,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,6.186316772180608,1,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,-0.8990338050194179,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,-0.11305932930716724,0,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,1.1311029690931815,1,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,-0.3064317705868408,0,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,1.1407713905204413,0,global_population_threshold,2,0,2,1,2,11.586418551854491,0,0,0,7
247,247,0.3166286051273346,0.003033876419067383,0.10444449645149988,3.2091152667999268,0.23006892204284668,0.3237921132547546,0.40896493196487427,4.049184799194336,0.3166286051273346,0.003033876419067383,0.10444449645149988,1.4150975537469404,1.4150975537469404,0.8785041281187438,-0.5846595555078508,0,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,0.2812090756612623,0,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,0.3392544655909601,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,0.4801192245333014,0,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,-0.19993826506947374,0,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,2.866921294145019,1,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,4.565830485147353,1,global_population_threshold,0,0,0,2,0,1.1005827657855238,0,0,0,7
248,358,1.6480629444122314,0.002118051052093506,0.11073434019513774,6.170874118804932,0.04175829887390137,0.6584044433664257,0.08769339323043823,10.812600135803223,1.6480629444122314,0.002118051052093506,0.11073434019513774,1.4150975537469404,1.4150975537469404,0.8785041281187438,1.1888146740746663,1,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,0.3387631147253517,0,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,2.4299907591326413,1,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,2.111418910525949,1,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,-0.3925675253398816,0,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,-0.3060360708678452,0,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,0.44917756074941784,0,global_population_threshold,1,2,3,0,3,6.068987458458608,0,1,1,7
249,249,0.0,0.0,0.0,2.1614902019500732,0.09248709678649902,0.31568411747722036,1.7881393432617188e-07,4.082149028778076,0.0,0.0,0.0,1.4150975537469404,1.4150975537469404,0.8785041281187438,-1.006409734974892,0,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,-0.6744907594704234,0,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,-0.40027493384775054,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,0.44059118035899625,0,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,-0.838065785262364,0,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,0.5487235292351098,0,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,-0.6744903775921782,0,global_population_threshold,0,0,0,0,0,0.44059118035899625,0,0,0,7
250,19,0.9085046052932739,0.007592618465423584,0.1220118116067813,1.5517820119857788,0.043835461139678955,0.05514637592503891,0.024465978145599365,5.297109603881836,0.9085046052932739,0.007592618465423584,0.1220118116067813,1.4150975537469404,1.4150975537469404,0.8785041281187438,0.2037209169129254,0,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,0.44195550814949824,0,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,-0.8306742691498139,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,-0.8295805907812533,0,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,0.7589204211174186,0,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,-0.2710367320168828,0,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,-0.36099480695065606,0,global_population_threshold,0,0,0,0,0,0.6456764250624236,0,0,0,7
251,251,0.0,5.960464477539063e-08,0.0,4.339775085449219,0.334567666053772,0.01228497546252346,0.0,5.529087066650391,0.0,5.960464477539063e-08,0.0,1.4150975537469404,1.4150975537469404,0.8785041281187438,-1.006409734974892,0,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,-0.6744907594704234,0,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,1.1373989589885394,1,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,-1.0385381898403556,0,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,-0.8380532483759162,0,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,4.627682603646857,1,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,-0.674492668846824,0,global_population_threshold,0,1,1,1,1,1.1373989589885394,0,1,1,7
252,361,0.713395893573761,0.008660197257995605,0.014111495969640743,0.8020419478416443,0.009626924991607666,0.04097450080109745,0.044401705265045166,5.372714042663574,0.713395893573761,0.008660197257995605,0.014111495969640743,1.4150975537469404,1.4150975537469404,0.8785041281187438,-0.05616442778041144,0,global_population_threshold,0.16972041122390158,0.16972041122390158,0.8785041281187438,-0.5453661542509453,0,global_population_threshold,3.973021966255086,3.973021966255086,0.8785041281187438,-1.35992355687196,0,global_population_threshold,0.4055088585059432,0.4055088585059432,0.8785041281187438,-0.898671217034916,0,global_population_threshold,0.008161160295598404,0.008161160295598404,0.8785041281187438,0.9834685942839189,1,global_population_threshold,0.11205911838590235,0.11205911838590235,0.8785041281187438,-0.8474366445165166,0,global_population_threshold,0.1480941476971916,0.1480941476971916,1.22313016014843,-0.10554588150412339,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,7
