client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
150,150,0.0,0.0,0.0,3.135770082473755,0.2998495101928711,0.673389432789597,0.0,2.5448012351989746,0.0,0.0,0.0,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.8967028424718397,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.6744907594714098,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,0.5401588121717177,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,1.8482918741663261,1,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,-0.8414092995788375,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,4.188971450212149,1,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.6744926527374054,0,global_population_threshold,0,1,1,1,1,2.388450686338044,0,1,1,5
151,350,0.31978529691696167,0.0006530284881591797,0.009188725533781177,6.02770471572876,0.44805747270584106,0.3688533956190784,1.0993097573518753,7.21596097946167,0.31978529691696167,0.0006530284881591797,0.009188725533781177,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.511729936570568,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.6038489023509628,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,2.8864623940012,1,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,0.4964087954230443,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,-0.7168343999351136,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,6.796541105839564,1,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,16.784648877427426,1,global_population_threshold,0,1,1,2,1,3.382871189424244,0,1,1,5
152,14,0.4986191987991333,0.0030802488327026367,0.0025032509650580693,2.7512803077697754,0.08220422267913818,0.20518003148230354,0.02131098508834839,6.126490116119385,0.4986191987991333,0.0030802488327026367,0.0025032509650580693,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.296441092633757,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.6552460561270619,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,0.2282120187722522,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-0.23016285591029015,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,-0.25380600788585084,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,0.3597220779899977,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.33603344929961465,0,global_population_threshold,0,0,0,0,0,0.2282120187722522,0,0,0,5
153,133,0.6706641316413879,0.004552960395812988,0.02437504212926816,2.4933176040649414,0.034792304039001465,0.2499437401583216,0.09571689367294312,6.406965255737305,0.6706641316413879,0.004552960395812988,0.02437504212926816,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.08932513583268344,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.4870982601448928,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,0.01892000756250262,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-0.03144975494806028,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,0.02713563326029089,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.47444282290240375,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,0.8456746907138571,0,global_population_threshold,0,0,0,0,0,0.01892000756250262,0,0,0,5
154,158,0.5163647532463074,0.004473268985748291,0.06534857327206699,1.110199213027954,0.030151307582855225,0.09319551205436258,0.6739159524440765,4.545994281768799,0.5163647532463074,0.004473268985748291,0.06534857327206699,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.27507814152806004,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.17209850070396518,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-1.1032407763178977,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-0.7272796447882647,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,0.011933311169778037,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.5560964758217755,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,10.028581630438284,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,5
155,75,0.9552044868469238,0.0060939788818359375,0.1217300666509853,2.4663679599761963,0.015061736106872559,0.28291012625177364,0.04009723663330078,6.621699810028076,0.9552044868469238,0.0060939788818359375,0.1217300666509853,1.5708015612465935,1.5708015612465935,0.9943035529371538,0.2532182157401671,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,0.26135588694406914,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-0.0029449563710984114,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,0.11489318673178256,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,0.3211078361983008,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.8215822704446524,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.03767184343640442,0,global_population_threshold,0,0,0,0,0,0.6294672894160189,0,0,0,5
156,103,0.9001331925392151,0.010490775108337402,0.008350644486180045,2.617163896560669,0.07023441791534424,0.2018907387052493,0.09154701232910156,6.1063714027404785,0.9001331925392151,0.010490775108337402,0.008350644486180045,1.5708015612465935,1.5708015612465935,0.9943035529371538,0.1869207455131728,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.6102919723286587,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,0.11939980276173404,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-0.24476454078032175,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,1.1598621303858632,1,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,0.1491254328662774,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,0.7794489994933067,0,global_population_threshold,0,0,0,1,0,0.30632054827490685,0,0,0,5
157,109,0.18449123203754425,0.00034230947494506836,0.05129912041360741,3.7139358520507812,0.10999393463134766,0.3390329257196584,1.2368414252996445,7.0039544105529785,0.18449123203754425,0.00034230947494506836,0.05129912041360741,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.6746034326630079,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.2801090662387647,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,1.0092400979139595,1,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,0.3640310675463713,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,-0.7761086744735156,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,0.8486540381663377,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,18.96891481295768,1,global_population_threshold,0,1,1,1,1,1.373271165460331,0,1,1,5
158,158,0.5830165147781372,0.002163827419281006,0.11815167549250662,1.0276514291763306,0.028214216232299805,0.14599861427480215,0.042131781578063965,4.312179088592529,0.5830165147781372,0.002163827419281006,0.11815167549250662,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.19483954842285542,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,0.2338456303792176,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-1.1702139916513135,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-0.49287841904106583,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,-0.42862702669036473,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.5901776448780238,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.005359378362257131,0,global_population_threshold,0,0,0,0,0,0.2338456303792176,0,0,0,5
159,159,0.15710321068763733,0.000471651554107666,0.08526724192358172,2.019516944885254,0.0798114538192749,0.018761905591066382,0.060374557971954346,5.084536552429199,0.15710321068763733,0.000471651554107666,0.08526724192358172,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.7075744487403907,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.018966084272890222,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-0.3654870848119276,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,-1.0577020604816283,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,-0.7514347485674476,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,0.31762372263770894,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,0.28437080262997183,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
160,137,1.036022663116455,0.02785646915435791,0.37037663837764506,2.576859951019287,0.06297922134399414,0.9244506130060559,0.06877362728118896,1.9797911643981934,1.036022663116455,0.02785646915435791,0.37037663837764506,1.5708015612465935,1.5708015612465935,0.9943035529371538,0.3505110195935027,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,2.172921917383081,1,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,0.08670013842693991,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,2.9627917028808683,1,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,4.472626630331067,1,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,0.021477564936043986,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,0.4177640876535061,0,global_population_threshold,1,1,2,1,2,5.572924778284392,0,1,1,5
161,161,0.0,0.0,0.0,3.2659926414489746,0.3267316222190857,0.34397429691326153,0.0,3.537667751312256,0.0,0.0,0.0,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.8967028424718397,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.6744907594714098,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,0.6458118421693763,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,0.385966586785696,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,-0.8414092995788375,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,4.661935104864642,1,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.6744926527374054,0,global_population_threshold,0,0,0,1,0,1.0317784289550722,0,0,0,5
162,162,1.1316232681274414,0.0023386478424072266,0.3278631654561318,2.257185459136963,0.1119348406791687,0.5798991460177791,0.4136554002761841,2.794191598892212,1.1316232681274414,0.0023386478424072266,0.3278631654561318,1.5708015612465935,1.5708015612465935,0.9943035529371538,0.4655996214517547,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,1.8460832639948026,1,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-0.17266028995134527,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,1.4332738753509378,1,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,-0.3952774300624858,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,0.8828023229744429,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,5.895146277363701,1,global_population_threshold,1,1,2,1,2,3.744956760797495,0,1,1,5
163,96,0.48826342821121216,0.013710439205169678,0.0,1.9219077825546265,0.05728471279144287,0.5692638940629287,0.023566365242004395,2.8240671157836914,0.48826342821121216,0.013710439205169678,0.0,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.3089078668554441,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.6744907594714098,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,-0.4446799975984636,0,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,1.3860623292576806,1,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,1.7740609578826714,1,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,-0.0787115710157038,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.3002136987300752,0,global_population_threshold,0,1,1,1,1,1.3860623292576806,0,1,1,5
164,164,0.0,0.0,0.0,4.340579032897949,0.06794703006744385,0.48304140987802363,0.0,8.088824272155762,0.0,0.0,0.0,1.5708015612465935,1.5708015612465935,0.9943035529371538,-0.8967028424718397,0,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,-0.6744907594714098,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,1.517652398400795,1,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,1.0033072423399492,1,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,-0.8414092995788375,0,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,0.10888115015903767,0,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,-0.6744926527374054,0,global_population_threshold,0,2,2,0,2,2.5209596407407444,0,1,1,5
165,165,2.0159573554992676,0.017342090606689453,0.09760729990418193,6.694399833679199,0.44849318265914917,0.47506022112808793,0.21516400575637817,8.02452278137207,2.0159573554992676,0.017342090606689453,0.09760729990418193,1.5708015612465935,1.5708015612465935,0.9943035529371538,1.53020348749968,1,global_population_threshold,0.2170680887231196,0.2170680887231196,0.9943035529371538,0.07590285152444183,0,global_population_threshold,3.6955258252936094,3.6955258252936094,0.9943035529371538,3.4273698976658626,1,global_population_threshold,0.4810131665076468,0.4810131665076468,0.9943035529371538,0.9678774977371687,0,global_population_threshold,0.009622907921880253,0.009622907921880253,0.9943035529371538,2.4668524931503284,1,global_population_threshold,0.1182723013380651,0.1182723013380651,0.9943035529371538,6.804206983121978,1,global_population_threshold,0.12859736356877438,0.12859736356877438,1.3678794411714423,2.742723289880097,1,global_population_threshold,1,1,2,3,2,6.001353734427153,0,1,1,5
