client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
82,13,0.9736981391906738,0.008993208408355713,0.013403741964086682,4.732605934143066,0.2028828263282776,0.2283737811111848,0.23345279693603516,7.276162624359131,0.9736981391906738,0.008993208408355713,0.013403741964086682,1.9713501141414411,1.9713501141414411,1.1852245277701068,0.08516836992366213,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.5638204471705401,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,0.5930217762171227,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.11010395110673768,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,0.46869768242832527,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,0.2601609627976287,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,1.588771320649651,0,global_population_threshold,0,0,0,0,0,0.6781901461407849,0,0,0,3
83,79,0.9293853044509888,0.023023366928100586,0.23300468641468622,2.2500100135803223,0.16828429698944092,0.5963536759825662,0.2988075613975525,3.1895382404327393,0.9293853044509888,0.023023366928100586,0.23300468641468622,1.9713501141414411,1.9713501141414411,1.1852245277701068,0.03630703555967205,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,1.249352707680291,1,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.9001512413530436,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,1.3493573451238576,1,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,2.420823052879904,1,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-0.33403597086641995,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,2.224576391830758,1,global_population_threshold,1,1,2,2,2,2.6350170883638206,0,1,1,3
84,79,0.7272169589996338,0.015927433967590332,0.011506229182561643,2.430137872695923,0.1834712028503418,0.37485521875044137,0.34432053565979004,3.9803693294525146,0.7272169589996338,0.015927433967590332,0.011506229182561643,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.1866129194137054,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.5794875894273964,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.7918122012715115,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,0.4708625414388227,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,1.4335105617386752,1,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-0.07321526354628358,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,2.6673502290389837,1,global_population_threshold,0,0,0,2,0,0.4708625414388227,0,0,0,3
85,2,1.9032130241394043,0.01152956485748291,0.2445555912720718,3.194417953491211,0.16767388582229614,0.02617831744471386,0.04479420185089111,5.640944480895996,1.9032130241394043,0.01152956485748291,0.2445555912720718,1.9713501141414411,1.9713501141414411,1.1852245277701068,1.1100934927822879,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,1.3447247501550856,1,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.3321311129971104,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.9120403003677697,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,0.8216007352257442,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-0.3445192038454757,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.24659741589697837,0,global_population_threshold,1,0,1,0,1,2.4548182429373737,0,0,0,3
86,11,0.05398230254650116,4.023313522338867e-05,0.3493137382983416,3.6372287273406982,0.192593514919281,0.037116168202537374,0.05593383312225342,6.00952672958374,0.05398230254650116,4.023313522338867e-05,0.3493137382983416,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.9289518793927821,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,2.2096784980324227,1,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.06579977251398299,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.8686592079019176,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.7769995879988855,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,0.08345179609101133,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.13822530084498025,0,global_population_threshold,1,0,1,0,1,2.2096784980324227,0,0,0,3
87,2,1.477940559387207,0.020204544067382812,0.04710983909922873,3.9075047969818115,0.1305641531944275,0.1712674347281294,0.06517571210861206,6.872289180755615,1.477940559387207,0.020204544067382812,0.04710983909922873,1.9713501141414411,1.9713501141414411,1.1852245277701068,0.6411688523677582,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.2855202302332572,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,0.09675947892937968,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.3365959510143373,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,2.0286182453952253,1,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-0.9818436727737169,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.04831550505298561,0,global_population_threshold,0,0,0,1,0,0.7379283312971379,0,0,0,3
88,2,3.353501796722412,0.02033025026321411,0.5612617785172023,2.192941665649414,0.14464932680130005,0.34288450468984416,0.4997049570083618,4.109680652618408,3.353501796722412,0.02033025026321411,0.5612617785172023,1.9713501141414411,1.9713501141414411,1.1852245277701068,2.709247441244461,1,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,3.9596641263252574,1,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.9344753601441607,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,0.3440620818631554,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,2.04610872875362,1,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-0.7399441722092552,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,4.179010532460879,1,global_population_threshold,2,0,2,2,2,7.012973649432874,0,0,0,3
89,45,0.37529972195625305,0.0029900074005126953,0.0,1.5065691471099854,0.0689653754234314,0.3524013429505199,0.20884805917739868,4.0707550048828125,0.37529972195625305,0.0029900074005126953,0.0,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.5746527703652582,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.6744907594710261,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-1.3472984523743452,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,0.3818072339693525,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.3665744903584967,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-2.039744270528134,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,1.3494036606034758,0,global_population_threshold,0,0,0,0,0,0.3818072339693525,0,0,0,3
90,90,0.0,0.0,0.0,2.6935179233551025,0.2370510697364807,0.4372350615395623,0.0,3.7396602630615234,0.0,0.0,0.0,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.9884752059855735,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.6744907594710261,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.633400604058621,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,0.7182699881078655,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.7825975378646589,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,0.8469681436176384,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.6823786620076077,0,global_population_threshold,0,0,0,0,0,0.7182699881078655,0,0,0,3
91,1,0.8848679065704346,0.004644036293029785,0.2748690888112391,4.3499250411987305,0.5576106011867523,0.32265295095957586,0.5532187223434448,4.1936726570129395,0.8848679065704346,0.004644036293029785,0.2748690888112391,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.012779859368955156,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,1.5950133821332568,1,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,0.362855932895099,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,0.26382082400243223,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.13643655143225475,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,6.352274128711283,1,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,4.699620218049692,1,global_population_threshold,1,0,1,2,1,2.2216901390307884,0,0,0,3
92,51,3.867784023284912,0.017583906650543213,0.781260528694034,2.2136967182159424,0.16340327262878418,0.5338790943451,0.1997230052947998,3.3951594829559326,3.867784023284912,0.017583906650543213,0.781260528694034,1.9713501141414411,1.9713501141414411,1.1852245277701068,3.276318267950643,1,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,5.776121832913581,1,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.9219921025129446,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,1.1015741505285384,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,1.6639885242863937,1,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-0.4178629358751956,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,1.260630400059121,0,global_population_threshold,2,0,2,1,2,10.154014251392763,0,0,0,3
93,93,1.2203203439712524,0.012923598289489746,0.045693443479835026,4.019921779632568,0.22337210178375244,0.07626801200163665,0.07072985172271729,6.249477386474609,1.2203203439712524,0.012923598289489746,0.045693443479835026,1.9713501141414411,1.9713501141414411,1.1852245277701068,0.3571051593472568,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.29721494548212857,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,0.16437338412451682,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.7133773528407238,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,1.015563478130499,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,0.6120448399824088,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,0.005718047998457683,0,global_population_threshold,0,0,0,0,0,0.5214785434717736,0,0,0,3
94,93,0.8426550030708313,0.010625958442687988,0.04788172322464994,3.5202062129974365,0.21020185947418213,0.017307154702848288,0.27504193782806396,5.691208839416504,0.8426550030708313,0.010625958442687988,0.04788172322464994,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.059325714638326754,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.279147035535162,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.13618370387320636,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.947224610311771,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,0.6958749278700026,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,0.3858584168741042,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,1.9933720701602329,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,3
95,185,0.9683382511138916,0.004072606563568115,0.22832697489826506,2.464146614074707,0.20541822910308838,0.5206423969645415,0.06481260061264038,3.440398931503296,0.9683382511138916,0.004072606563568115,0.22832697489826506,1.9713501141414411,1.9713501141414411,1.1852245277701068,0.07925831508262803,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,1.2107303740244384,1,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-0.7713574286813706,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,1.0490755010477175,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.21594402604435858,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,0.30370410128313713,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,-0.051848042159425546,0,global_population_threshold,1,0,1,0,1,2.339064190154784,0,0,0,3
96,1,1.1096203327178955,0.01169520616531372,0.03469299330994974,5.264116287231445,0.5392481684684753,0.013090868838387077,0.6848784387111664,5.715255260467529,1.1096203327178955,0.01169520616531372,0.03469299330994974,1.9713501141414411,1.9713501141414411,1.1852245277701068,0.23504232369879244,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,-0.3880420636860631,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,0.9127020396128915,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,-0.9639470077002916,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,0.8446477021546099,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,6.036916758779228,1,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,5.980474277070197,1,global_population_threshold,0,0,0,2,0,1.147744363311684,0,0,0,3
97,16,0.12990844249725342,0.0005791187286376953,0.22323858042213288,1.0840893983840942,0.035904884338378906,0.436717448685012,0.26293516159057617,3.7415964603424072,0.12990844249725342,0.0005791187286376953,0.22323858042213288,1.9713501141414411,1.9713501141414411,1.1852245277701068,-0.845232285895903,0,global_population_threshold,0.22523785574071123,0.22523785574071123,1.1852245277701068,1.168717165527106,0,global_population_threshold,5.71722065584635,5.71722065584635,1.1852245277701068,-1.6014015692135646,0,global_population_threshold,0.5549702031679751,0.5549702031679751,1.1852245277701068,0.7162170609284834,0,global_population_threshold,0.014142972544231207,0.014142972544231207,1.1852245277701068,-0.7020202328337628,0,global_population_threshold,0.2567468520056308,0.2567468520056308,1.1852245277701068,-2.607526855613767,0,global_population_threshold,0.23527828948562413,0.23527828948562413,1.6065306597126334,1.8755910668795588,1,global_population_threshold,0,0,0,1,0,1.8849342264555893,0,0,0,3
