client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
132,36,0.5899800062179565,0.00482487678527832,0.0,5.612453937530518,0.5414042770862579,0.07360706065833958,0.35859179496765137,5.957841873168945,0.5899800062179565,0.00482487678527832,0.0,1.9404643299089357,1.9404643299089357,0.929203837488152,-0.4864147816274863,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.6744907594707051,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,0.8381299007317778,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.8404944677938497,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.22081148773123943,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,5.581442711692514,1,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,0.7338532963543745,0,global_population_threshold,0,0,0,1,0,0.8381299007317778,0,0,0,6
133,133,0.0,5.960464477539063e-08,0.0,4.834656238555908,0.5493155717849731,0.32572614363549207,0.0,4.630149841308594,0.0,5.960464477539063e-08,0.0,1.9404643299089357,1.9404643299089357,0.929203837488152,-1.10484971423366,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.6744907594707051,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,0.4145905047217499,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,0.2964769279195106,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.8160667536501683,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,5.707372694705153,1,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.7957975537596532,0,global_population_threshold,0,0,0,1,0,0.7110674326412605,0,0,0,6
134,181,1.5937740802764893,0.010691583156585693,0.20418275696950777,3.990501880645752,0.17219293117523193,0.0659025649691963,0.3247557282447815,6.849789619445801,1.5937740802764893,0.010691583156585693,0.20418275696950777,1.9404643299089357,1.9404643299089357,0.929203837488152,0.5657926050606816,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,1.1085530724737003,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.04508252768737775,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.8752391254116415,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.5029854418474036,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.2955698746544244,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,0.5895182363962349,0,global_population_threshold,1,0,1,0,1,1.674345677534382,0,0,0,6
135,63,0.7201453447341919,0.003506958484649658,0.04526085828864035,4.760114669799805,0.1606195569038391,0.20969537233068153,1.1743813008069992,7.909074306488037,0.7201453447341919,0.003506958484649658,0.04526085828864035,1.9404643299089357,1.9404643299089357,0.929203837488152,-0.3499715267636781,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.27924634511439456,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,0.3739998844997805,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.2267824241228072,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.3834078678902748,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.4797919117417419,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,4.213779855281445,1,global_population_threshold,0,0,0,1,0,0.3739998844997805,0,0,0,6
136,63,1.4764034748077393,0.010395407676696777,0.08120229279780751,5.778964042663574,0.1722555160522461,0.3361585234171293,0.9739205278456211,8.9752779006958,1.4764034748077393,0.010395407676696777,0.08120229279780751,1.9404643299089357,1.9404643299089357,0.929203837488152,0.44276117735464393,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,0.03461538377966019,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,0.9288007646988403,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,0.3435234158762149,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.46644519432308323,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.2945736644512422,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,3.358671076781512,1,global_population_threshold,0,0,0,1,0,1.7497007417093593,0,0,0,6
137,63,1.8049049377441406,0.00879138708114624,0.14215719649436293,6.130467414855957,0.14981579780578613,0.39711342711368486,0.1877536177635193,9.539382934570312,1.8049049377441406,0.00879138708114624,0.14215719649436293,1.9404643299089357,1.9404643299089357,0.929203837488152,0.7871063720239198,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,0.566909426019178,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,1.1202072527228037,1,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,0.6184093194463413,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,0.26855133215222704,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.6517634096447846,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,0.005106106207969945,0,global_population_threshold,0,1,1,0,1,3.0926323702122427,0,1,1,6
138,63,5.300216197967529,0.016862809658050537,0.46034282042292535,9.954075813293457,0.22008222341537476,0.7152990510422472,0.3338744640350342,13.11313533782959,5.300216197967529,0.016862809658050537,0.46034282042292535,1.9404643299089357,1.9404643299089357,0.929203837488152,4.450997624052691,1,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,3.345493291668179,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,3.2023023704996367,1,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,2.053318365846324,1,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,1.2643521288423782,1,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.4667197363327474,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,0.628416175917644,0,global_population_threshold,2,2,4,1,4,13.05211165206683,0,1,1,6
139,174,5.781255722045898,0.01630711555480957,0.5649246494044573,9.128293991088867,0.1771531105041504,0.6696245683583021,0.03887939453125,12.527671813964844,5.781255722045898,0.01630711555480957,0.5649246494044573,1.9404643299089357,1.9404643299089357,0.929203837488152,4.955237839854868,1,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,4.258763285014546,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,2.75263385814266,1,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,1.847341968850001,1,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,1.1957941236765022,1,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.21661499780831414,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.6299490883701698,0,global_population_threshold,2,2,4,1,4,13.813976951862076,0,1,1,6
140,115,2.5777034759521484,0.005172014236450195,0.2428141839701708,6.63986873626709,0.21813243627548218,0.4016386175668323,0.8961351737380028,9.582648277282715,2.5777034759521484,0.005172014236450195,0.2428141839701708,1.9404643299089357,1.9404643299089357,0.929203837488152,1.5971772335070775,1,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,1.4459053967105084,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,1.3975949697109256,1,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,0.6388163907581548,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.17798387622356351,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.4356835190313227,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,3.0268608270576647,1,global_population_threshold,2,1,3,1,3,5.079493990686666,0,1,1,6
141,63,2.9548447132110596,0.022386252880096436,0.3943600956848141,2.9264605045318604,0.14818626642227173,0.13940386506549238,0.34029126167297363,5.578453063964844,2.9548447132110596,0.022386252880096436,0.3943600956848141,1.9404643299089357,1.9404643299089357,0.929203837488152,1.9925081145353725,1,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,2.7692933612463153,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.6244921124201145,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.5437732372670084,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,1.9457994336489222,1,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.6777018770207828,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,0.655788413932095,0,global_population_threshold,2,0,2,1,2,4.761801475781688,0,0,0,6
142,11,3.1905455589294434,0.024298429489135742,0.13230627740059817,9.299426078796387,0.3238722085952759,0.6070663910605016,0.10088753700256348,11.767973899841309,3.1905455589294434,0.024298429489135742,0.13230627740059817,1.9404643299089357,1.9404643299089357,0.929203837488152,2.239576888223979,1,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,0.4808854111130433,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,2.8458215612705193,1,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,1.565225846120768,1,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,2.1817116254033437,1,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,2.1188224032590104,1,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.3654399468439592,0,global_population_threshold,1,2,3,2,3,7.131509706728309,0,1,1,6
143,32,1.5755245685577393,0.006168723106384277,0.20063647599790244,4.04866886138916,0.12601977586746216,0.14221734627999721,0.4647844433784485,7.392993450164795,1.5755245685577393,0.006168723106384277,0.20063647599790244,1.9404643299089357,1.9404643299089357,0.929203837488152,0.5466629134932842,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,1.077584862882393,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.013408471664496333,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.5310853929932025,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.05501627326488278,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-1.0305424530987184,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,1.1868410032596297,0,global_population_threshold,1,0,1,0,1,1.624247776375677,0,0,0,6
144,144,0.0,1.1920928955078125e-07,0.0,3.1600425243377686,0.24422132968902588,0.36796625033626945,0.0,4.438644886016846,0.0,1.1920928955078125e-07,0.0,1.9404643299089357,1.9404643299089357,0.929203837488152,-1.10484971423366,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.6744907594707051,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.49729812905166243,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,0.4869654562115808,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.8160594000080825,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,0.8509599092433636,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.7957975537596532,0,global_population_threshold,0,0,0,0,0,0.4869654562115808,0,0,0,6
145,145,0.556963324546814,0.004516184329986572,0.030940074024765934,2.975395441055298,0.14348256587982178,0.11216295983400011,0.007156312465667725,5.732503890991211,0.556963324546814,0.004516184329986572,0.030940074024765934,1.9404643299089357,1.9404643299089357,0.929203837488152,-0.5210238685269994,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.40430384962306887,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-0.5978452433354551,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.6666204635690013,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.2588960000935769,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-0.7525741895770902,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.7652707553208385,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
146,32,1.0629562139511108,0.002655208110809326,0.1870360219163885,2.177290916442871,0.09895205497741699,0.2454551516342937,0.10546016693115234,5.017140865325928,1.0629562139511108,0.002655208110809326,0.1870360219163885,1.9404643299089357,1.9404643299089357,0.929203837488152,0.009373221475989402,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,0.9588177048637164,1,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-1.0324424512634929,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,-0.06551797041656328,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,-0.48849141329629964,0,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-1.4613995708885288,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,-0.34593440501148703,0,global_population_threshold,1,0,1,0,1,0.9681909263397058,0,0,0,6
147,89,0.9309266209602356,0.01792699098587036,0.005978347201363423,2.2068700790405273,0.11231803894042969,0.30937072967660384,0.5501111149787903,4.70650053024292,0.9309266209602356,0.01792699098587036,0.005978347201363423,1.9404643299089357,1.9404643299089357,0.929203837488152,-0.12902420145831905,0,global_population_threshold,0.18364483153811545,0.18364483153811545,0.929203837488152,-0.6222843182372516,0,global_population_threshold,5.779704255004163,5.779704255004163,0.929203837488152,-1.0163355115314654,0,global_population_threshold,0.46603092950415437,0.46603092950415437,0.929203837488152,0.22271956843398483,0,global_population_threshold,0.01414627890675569,0.01414627890675569,0.929203837488152,1.3956440546421802,1,global_population_threshold,0.24913684511913997,0.24913684511913997,0.929203837488152,-1.248643227267207,0,global_population_threshold,0.48814834935469037,0.48814834935469037,1.2865047968601901,1.550820373625975,1,global_population_threshold,0,0,0,2,0,0.22271956843398483,0,0,0,6
