client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
77,61,0.8326427340507507,0.0035595297813415527,0.057372758716238356,4.273810386657715,0.14994466304779053,0.14352347414124872,1.365527868270874,7.495444297790527,0.8326427340507507,0.0035595297813415527,0.057372758716238356,1.7278205738603372,1.7278205738603372,0.7843193796494914,-0.22740164308306918,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.10760819298388491,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.007905679931440101,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.4381643761982377,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.2538510182198016,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-0.4828182794976349,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,4.543336281195341,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,10
78,32,1.1874357461929321,0.0016725659370422363,0.29996947723470113,1.925258755683899,0.08598321676254272,0.43716776717803174,0.06855207681655884,4.193787097930908,1.1874357461929321,0.0016725659370422363,0.29996947723470113,1.7278205738603372,1.7278205738603372,0.7843193796494914,0.17358186336620993,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,2.2894152985135756,1,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-1.2890429885059145,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,1.1165356186489992,1,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.5416315605485864,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-1.4063159206888627,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.41254642451645906,0,global_population_threshold,1,1,2,0,2,3.579532780528785,0,1,1,10
79,156,0.8621825575828552,0.009422779083251953,0.0,3.379791259765625,0.16681545972824097,0.06543210991379116,0.204315185546875,6.082037925720215,0.8621825575828552,0.009422779083251953,0.0,1.7278205738603372,1.7278205738603372,0.7843193796494914,-0.19401603058670644,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.6744907594699308,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.4955940249246114,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.8516191799898232,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,0.6403521584919373,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-0.23923184041165363,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,0.10621888094525371,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
80,80,0.7824387550354004,0.006988048553466797,0.03617175252625433,3.2203454971313477,0.22159850597381592,0.2764186728508429,0.02022993564605713,4.925142765045166,0.7824387550354004,0.006988048553466797,0.03617175252625433,1.7278205738603372,1.7278205738603372,0.7843193796494914,-0.28414167700237825,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.3170888083488746,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.582571850964647,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,0.2654493825174732,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,0.26903180998457105,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,0.551744863889779,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.597190475167029,0,global_population_threshold,0,0,0,0,0,0.2654493825174732,0,0,0,10
81,15,1.4725209474563599,0.012095510959625244,0.06960767026843014,5.519044876098633,0.22939443588256836,0.24181177327392103,0.06915563344955444,8.269579887390137,1.4725209474563599,0.012095510959625244,0.06960767026843014,1.7278205738603372,1.7278205738603372,0.7843193796494914,0.4957823005991642,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,0.013281201506277577,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,0.6713710033258733,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,0.08222311907642067,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,1.0479700528177014,1,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,0.6643052154727845,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.4102401703064043,0,global_population_threshold,0,0,0,1,0,1.2626576245077357,0,0,0,10
82,126,0.8712937235832214,0.006200432777404785,0.0,4.543491363525391,0.20005762577056885,0.1216049960256725,1.488408774137497,7.332942962646484,0.8712937235832214,0.006200432777404785,0.0,1.7278205738603372,1.7278205738603372,0.7843193796494914,-0.1837186820887484,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.6744907594699308,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,0.13920556783564858,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.5542117798815678,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,0.1489126588590242,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,0.24073013216896674,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,5.0128773167791545,1,global_population_threshold,0,0,0,1,0,0.13920556783564858,0,0,0,10
83,83,0.0,0.0,0.0,2.562894105911255,0.15533435344696045,0.5851051354407719,1.1920928955078125e-07,3.617079019546509,0.0,0.0,0.0,1.7278205738603372,1.7278205738603372,0.7843193796494914,-1.168446116037304,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.6744907594699308,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.9412122550152933,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,1.899790158681846,1,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.7967143136690624,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-0.40500005212067797,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.674490759474018,0,global_population_threshold,0,1,1,0,1,1.899790158681846,0,1,1,10
84,71,1.036076545715332,0.006509304046630859,0.1833510930287514,2.3681044578552246,0.13016873598098755,0.3648027553177513,0.14511841535568237,4.50852108001709,1.036076545715332,0.006509304046630859,0.1833510930287514,1.7278205738603372,1.7278205738603372,0.7843193796494914,0.0025172119673112503,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,1.1371449455208833,1,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-1.0474702065789112,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,0.7333989930303113,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,0.19601856480215904,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-0.7683500030473965,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.11997828600075792,0,global_population_threshold,1,0,1,0,1,1.8730611505185057,0,0,0,10
85,85,3.767688274383545,0.005170345306396484,0.3163661639768218,6.863851070404053,0.1841105818748474,0.44739828338030446,0.10883146524429321,10.157072067260742,3.767688274383545,0.005170345306396484,0.3163661639768218,1.7278205738603372,1.7278205738603372,0.7843193796494914,3.0897574104309964,1,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,2.4514259124394893,1,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,1.4049641530801935,1,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,1.170701096623964,1,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.008185810170164594,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,0.010481157560204794,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.2586345891368484,0,global_population_threshold,2,2,4,0,4,8.116848572574643,0,1,1,10
86,86,0.0,0.0,0.0,5.970926761627197,0.20609432458877563,0.32531998983249777,0.0,8.989811897277832,0.0,0.0,0.0,1.7278205738603372,1.7278205738603372,0.7843193796494914,-1.168446116037304,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.6744907594699308,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,0.9178730324848303,1,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,0.5243574527992224,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.7967143136690624,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,0.32789009247276685,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.6744912149854164,0,global_population_threshold,0,1,1,0,1,1.4422304852840528,0,1,1,10
87,137,1.100664734840393,0.0065430402755737305,0.1163618373209077,4.2420654296875,0.1574268341064453,0.12789988541497196,0.17626488208770752,7.37924861907959,1.100664734840393,0.0065430402755737305,0.1163618373209077,1.7278205738603372,1.7278205738603372,0.7843193796494914,0.07551413598845676,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,0.4752447327304486,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.025222586316321266,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.5208834818925383,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,0.2011636714721348,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-0.3747880874841274,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.0009643176303942008,0,global_population_threshold,0,0,0,0,0,0.5507588687189053,0,0,0,10
88,137,3.2292869091033936,0.025527119636535645,0.47490408276152624,2.253164768218994,0.10035204887390137,0.2306423600256465,1.116572991013527,5.155837535858154,3.2292869091033936,0.025527119636535645,0.47490408276152624,1.7278205738603372,1.7278205738603372,0.7843193796494914,2.4812615834596428,1,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,4.017890281540722,1,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-1.1101699244334802,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,0.02308664977897769,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,3.0964224601422328,1,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-1.1988537175620864,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,3.592053166405029,1,global_population_threshold,2,0,2,2,2,6.522238514779342,0,0,0,10
89,47,0.7048436999320984,0.01213383674621582,0.0549339175216801,1.6799776554107666,0.06487530469894409,0.3625072559912559,0.13906949758529663,4.5188822746276855,0.7048436999320984,0.01213383674621582,0.0549339175216801,1.7278205738603372,1.7278205738603372,0.7843193796494914,-0.37183883059225264,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.13170563202217495,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-1.42284407871989,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,0.7212454696154114,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,1.053815112161861,1,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-1.7110793075934068,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.14309184537792494,0,global_population_threshold,0,0,0,1,0,0.7212454696154114,0,0,0,10
90,90,0.0,5.960464477539063e-08,0.0,3.6560771465301514,0.24613744020462036,0.16780298660933857,0.0,5.490223407745361,0.0,5.960464477539063e-08,0.0,1.7278205738603372,1.7278205738603372,0.7843193796494914,-1.168446116037304,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,-0.6744907594699308,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.3448797920764073,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.30961647384106733,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.7967052233745925,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,0.9060465439742286,1,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,-0.6744912149854164,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,10
91,91,1.183570146560669,0.004055500030517578,0.07873457753057678,6.056966304779053,0.4382658004760742,0.11429771213854334,0.6760297119617462,7.27955436706543,1.183570146560669,0.004055500030517578,0.07873457753057678,1.7278205738603372,1.7278205738603372,0.7843193796494914,0.16921300140437184,0,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,0.10346136241566471,0,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,0.9648076909742584,1,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,-0.5929002015232032,0,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,-0.1782106779355822,0,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,3.68006273374805,1,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,1.9086903525762935,1,global_population_threshold,0,1,1,2,1,1.237482054794295,0,1,1,10
92,67,3.544194459915161,0.02365976572036743,0.6144801952687662,2.520897626876831,0.1511223316192627,0.40691841776787707,0.8729619532823563,4.322584629058838,3.544194459915161,0.02365976572036743,0.6144801952687662,1.7278205738603372,1.7278205738603372,0.7843193796494914,2.837166941260923,1,global_population_threshold,0.14764250494218772,0.14764250494218772,0.7843193796494914,5.396998880267643,1,global_population_threshold,5.726099257900092,5.726099257900092,0.7843193796494914,-0.9641213771355751,0,global_population_threshold,0.3744203541974622,0.3744203541974622,0.7843193796494914,0.9563804088005696,1,global_population_threshold,0.010366765562200442,0.010366765562200442,0.7843193796494914,2.811632624694052,1,global_population_threshold,0.23770661684800248,0.23770661684800248,0.7843193796494914,-0.4658146904447959,0,global_population_threshold,0.4658049733234688,0.4658049733234688,1.1053992245618642,2.661189431887175,1,global_population_threshold,2,1,3,2,3,9.190546230329135,0,1,1,10
