client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
133,133,0.0,0.0,0.0,4.159331321716309,0.5779326558113098,0.6542023115078538,2.384185791015625e-07,3.206509590148926,0.0,0.0,0.0,2.006918521468835,2.006918521468835,1.0778932421928118,-0.9887032634494135,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,-0.6744907594702738,0,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,0.1295891395359825,0,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,1.600357147802266,1,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,-0.8174111304813457,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,6.024714050820419,1,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,-0.6744887515992969,0,global_population_threshold,0,1,1,1,1,1.7299462873382485,0,1,1,4
134,134,1.4640990495681763,0.0037685036659240723,0.22861433868166145,3.8195812702178955,0.1876959204673767,0.03414792321484043,0.2110997438430786,6.382329940795898,1.4640990495681763,0.0037685036659240723,0.22861433868166145,2.006918521468835,2.006918521468835,1.0778932421928118,0.5189324214988738,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,1.4681056330630051,1,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,-0.0659432590623961,0,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,-0.9394969576817195,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,-0.2706774766944914,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,-0.12347489738857997,0,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,1.1033119009078451,0,global_population_threshold,1,0,1,0,1,1.9870380545618789,0,0,0,4
135,2,0.5526245832443237,0.002369403839111328,0.004304650989058851,4.777886867523193,0.14666467905044556,0.24809252105006138,0.6783325672149658,7.904860496520996,0.5526245832443237,0.002369403839111328,0.004304650989058851,2.006918521468835,2.006918521468835,1.0778932421928118,-0.41964576537607595,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,-0.6341471408964833,0,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,0.48557922402465065,0,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,-0.06314147110281916,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,-0.4736585610019462,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,-0.7699230714399966,0,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,5.038171040406772,1,global_population_threshold,0,0,0,1,0,0.48557922402465065,0,0,0,4
136,2,1.7120028734207153,0.009834051132202148,0.14776798364774854,6.058495044708252,0.1624283790588379,0.4001651556868689,1.1436289697885513,9.203192710876465,1.7120028734207153,0.009834051132202148,0.14776798364774854,2.006918521468835,2.006918521468835,1.0778932421928118,0.774207944958476,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,0.7104055270940106,0,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,1.2225927651421316,1,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,0.5597753450774071,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,0.6093107686247914,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,-0.521565606863881,0,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,8.956722372117015,1,global_population_threshold,0,1,1,1,1,3.266981582272025,0,1,1,4
137,2,1.147838830947876,0.008511066436767578,0.05682729224602842,5.156543254852295,0.13726431131362915,0.3092244642851486,0.0658312439918518,8.403176307678223,1.147838830947876,0.008511066436767578,0.05682729224602842,2.006918521468835,2.006918521468835,1.0778932421928118,0.1932678488306918,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,-0.14189970649472472,0,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,0.7035029339181921,0,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,0.18726594465516352,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,0.4173724502467286,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,-0.9180260863385236,0,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,-0.120084777852313,0,global_population_threshold,0,0,0,0,0,1.0840367274040474,0,0,0,4
138,139,1.4930126667022705,0.009381592273712158,0.0,7.518430233001709,0.21474379301071167,0.5246647672770459,0.029731273651123047,10.42336654663086,1.4930126667022705,0.009381592273712158,0.0,2.006918521468835,2.006918521468835,1.0778932421928118,0.5487058176261027,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,-0.6744907594702738,0,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,2.062812296842566,1,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,1.0697481081103233,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,0.5436681404571992,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,0.30266497100934014,0,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,-0.42410515297436535,0,global_population_threshold,0,1,1,0,1,3.6812662225789925,0,1,1,4
139,139,1.20518159866333,0.0012336373329162598,0.05083269502218415,7.784862518310547,0.17414230108261108,0.57549746229923,0.004209756851196289,10.966912269592285,1.20518159866333,0.0012336373329162598,0.05083269502218415,2.006918521468835,2.006918521468835,1.0778932421928118,0.25231576837344233,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,-0.1980816697983635,0,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,2.2161489735574715,1,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,1.2779679539537472,1,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,-0.6384353071135873,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,-0.3370124897328902,0,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,-0.639037770313487,0,global_population_threshold,0,2,2,0,2,3.7464326958846614,0,1,1,4
140,75,2.4201154708862305,0.004363298416137695,0.22052067875597411,6.948218822479248,0.22402119636535645,0.45767939232680693,0.032421767711639404,9.748024940490723,2.4201154708862305,0.004363298416137695,0.22052067875597411,2.006918521468835,2.006918521468835,1.0778932421928118,1.5033770686016512,1,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,1.3922510446799192,1,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,1.7346451506835248,1,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,0.795363985060862,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,-0.18438478976465322,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,0.44883067917321373,0,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,-0.4014468237341612,0,global_population_threshold,2,1,3,0,3,5.425637249025957,0,1,1,4
141,2,3.6497275829315186,0.022148728370666504,0.5538482136556044,2.4574615955352783,0.15150487422943115,0.3014510416164843,0.08197087049484253,4.5627899169921875,3.6497275829315186,0.022148728370666504,0.5538482136556044,2.006918521468835,2.006918521468835,1.0778932421928118,2.769553082656761,1,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,4.516229960116371,1,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,-0.849868165016323,0,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,0.15542460968288457,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,2.395921338403942,1,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,-0.6936656824979066,0,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,0.01583708738626112,0,global_population_threshold,2,0,2,1,2,7.441207652456018,0,0,0,4
142,142,0.0,0.0,0.0,8.584541320800781,0.3298988938331604,0.5657987146076449,0.0,10.861061096191406,0.0,0.0,0.0,2.006918521468835,2.006918521468835,1.0778932421928118,-0.9887032634494135,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,-0.6744907594702738,0,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,2.6763788209690618,1,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,1.238240141994637,1,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,-0.8174111304813457,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,2.1169362942421066,1,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,-0.6744907594709149,0,global_population_threshold,0,2,2,1,2,3.914618962963699,0,1,1,4
143,32,0.6004118323326111,0.003459036350250244,0.06399134732369256,3.269282817840576,0.11833959817886353,0.032029386263198296,0.1980353593826294,6.368823051452637,0.6004118323326111,0.003459036350250244,0.06399134732369256,2.006918521468835,2.006918521468835,1.0778932421928118,-0.3704375085766034,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,-0.07475746750031557,0,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,-0.3826501318465359,0,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,-0.9481748654198792,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,-0.31557492438862106,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,-1.2161853871041084,0,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,0.9932885677328765,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
144,144,0.0,0.0,0.0,2.7639505863189697,0.2263578176498413,0.5131103980020102,0.0,3.6923935413360596,0.0,0.0,0.0,2.006918521468835,2.006918521468835,1.0778932421928118,-0.9887032634494135,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,-0.6744907594702738,0,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,-0.6734781181344274,0,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,1.0224193369677352,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,-0.8174111304813457,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,0.485644202494534,0,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,-0.6744907594709149,0,global_population_threshold,0,0,0,0,0,1.0224193369677352,0,0,0,4
145,145,0.5193192362785339,0.003392934799194336,0.010959677842419292,3.421004295349121,0.14913177490234375,0.011371912801208155,0.0165746808052063,6.2386088371276855,0.5193192362785339,0.003392934799194336,0.010959677842419292,2.006918521468835,2.006918521468835,1.0778932421928118,-0.4539414843713301,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,-0.5717755652094594,0,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,-0.29533163318760547,0,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,-1.032791585778559,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,-0.3251649223648903,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,-0.7310539182388138,0,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,-0.5349050304975603,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
146,32,1.158908724784851,0.002524852752685547,0.18359174409985432,2.1376378536224365,0.09653735160827637,0.21555370516034864,0.20054298639297485,4.972046852111816,1.158908724784851,0.002524852752685547,0.18359174409985432,2.006918521468835,2.006918521468835,1.0778932421928118,0.2046669184374477,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,1.0461493844315786,0,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,-1.0339326062404588,0,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,-0.19642630334566463,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,-0.4511060680153726,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,-1.5596802948638104,0,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,1.014406859442144,0,global_population_threshold,0,0,0,0,0,1.2508163028690262,0,0,0,4
147,19,0.5490059852600098,0.0047266483306884766,0.03010148301132341,2.188810348510742,0.11887896060943604,0.2956563064213474,1.024449611082673,4.589306831359863,0.5490059852600098,0.0047266483306884766,0.03010148301132341,2.006918521468835,2.006918521468835,1.0778932421928118,-0.42337196644986447,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,-0.39237665725828996,0,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,-1.0044818949789172,0,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,0.13168833387637266,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,-0.13167006689419591,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,-1.2076877193184183,0,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,7.953038629482802,1,global_population_threshold,0,0,0,1,0,0.13168833387637266,0,0,0,4
148,2,1.8641935586929321,0.00287550687789917,0.20287734567493254,6.541940212249756,0.162462055683136,0.455274517714053,0.04383993148803711,9.724610328674316,1.8641935586929321,0.00287550687789917,0.20287734567493254,2.006918521468835,2.006918521468835,1.0778932421928118,0.9309241917867228,0,global_population_threshold,0.1869788034042897,0.1869788034042897,1.0778932421928118,1.2268959666489578,1,global_population_threshold,5.807070366616845,5.807070366616845,1.0778932421928118,1.5008243438667834,1,global_population_threshold,0.5266532382358461,0.5266532382358461,1.0778932421928118,0.7855131868507365,0,global_population_threshold,0.013063877495749832,0.013063877495749832,1.0778932421928118,-0.40023324737119603,0,global_population_threshold,0.26394894142672753,0.26394894142672753,1.0778932421928118,-0.5210350308556022,0,global_population_threshold,0.2549220106220376,0.2549220106220376,1.4723665527410148,-0.3052873421129532,0,global_population_threshold,1,1,2,0,2,4.444157689153201,0,1,1,4
