client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
80,80,0.6733394265174866,0.007373809814453125,0.01625742652462851,3.1082842350006104,0.2274632453918457,0.3633347927014648,0.9124579876661301,4.539610862731934,0.6733394265174866,0.007373809814453125,0.01625742652462851,1.883904096663498,1.883904096663498,0.839019154760356,-0.35323204772743755,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.516568303905916,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.5761856185438397,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,0.6524640430596369,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,0.11976374183013948,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,0.7089474127922731,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,1.6184393672104307,1,global_population_threshold,0,0,0,1,0,0.6524640430596369,0,0,0,8
81,15,1.210322618484497,0.009251594543457031,0.04306443233184047,5.56764030456543,0.22862863540649414,0.24133360642382867,0.15709161758422852,8.310416221618652,1.210322618484497,0.009251594543457031,0.04306443233184047,1.883904096663498,1.883904096663498,0.839019154760356,0.1756276424043905,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.2561686535071598,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,0.7312120519605518,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,0.027997442014915237,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,0.3804496106674431,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,0.7272885228976509,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.3398887788454695,0,global_population_threshold,0,0,0,0,0,0.9348371363798577,0,0,0,8
82,126,1.7082784175872803,0.00948333740234375,0.18608509394447786,4.748348712921143,0.2058354616165161,0.14081552188662189,1.1517769247293472,7.51568078994751,1.7082784175872803,0.00948333740234375,0.18608509394447786,1.883904096663498,1.883904096663498,0.839019154760356,0.6660503475326053,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,1.1331148252806929,1,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,0.29567531466772323,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-0.4865072813377776,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,0.41262160971643486,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,0.3685656019198943,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,2.2388866480236644,1,global_population_threshold,1,0,1,1,1,2.0948404874810214,0,0,0,8
83,35,2.1408772468566895,0.04147392511367798,0.43019234760121916,2.5553395748138428,0.15818184614181519,0.6200294240508679,0.1050005555152893,3.5118629932403564,2.1408772468566895,0.04147392511367798,0.43019234760121916,1.883904096663498,1.883904096663498,0.839019154760356,1.092104805514349,1,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,3.5043398688069924,1,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.8701318956170664,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,1.9663629389310575,1,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,4.853755901275467,1,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-0.3814152605851697,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.4749376730615144,0,global_population_threshold,2,1,3,1,3,6.562807613252399,0,1,1,8
84,71,0.2398906946182251,0.0013921856880187988,0.09713750980112928,2.4223663806915283,0.1405848264694214,0.3895826192922293,0.6545953452587128,4.422006130218506,0.2398906946182251,0.0013921856880187988,0.09713750980112928,1.883904096663498,1.883904096663498,0.839019154760356,-0.7801235509802249,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,0.2690899512863501,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.94082066101646,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,0.7868143027255183,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,-0.7106428848575067,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-0.6583602071533253,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,0.94991652790526,0,global_population_threshold,0,0,0,0,0,1.0559042540118684,0,0,0,8
85,25,1.3464008569717407,0.010490477085113525,0.025733217886088768,6.012845993041992,0.1765713095664978,0.3476767007887077,0.522115021944046,9.242873191833496,1.3464008569717407,0.010490477085113525,0.025733217886088768,1.883904096663498,1.883904096663498,0.839019154760356,0.3096472842044078,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.42452174057387954,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,0.9678841171457109,1,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,0.572317646668427,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,0.5524390654599569,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-0.09199869684992137,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,0.6064541284373469,0,global_population_threshold,0,1,1,0,1,1.8498490480185457,0,1,1,8
86,11,2.4284555912017822,0.024076104164123535,0.2253658269903229,5.260984420776367,0.20250535011291504,0.22395134013840404,0.53582563996315,8.167210578918457,2.4284555912017822,0.024076104164123535,0.2253658269903229,1.883904096663498,1.883904096663498,0.839019154760356,1.3753326538979413,1,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,1.5146825850710486,1,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,0.5681932873848194,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-0.0609741907773401,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,2.438481136251532,1,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,0.3161557297028599,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,0.6419996467845847,0,global_population_threshold,2,0,2,1,2,3.4582085263538094,0,0,0,8
87,25,1.7560280561447144,0.007397055625915527,0.1792540111333265,4.318522930145264,0.1488921046257019,0.14268947176929253,0.35025709867477417,7.529778003692627,1.7560280561447144,0.007397055625915527,0.1792540111333265,1.883904096663498,1.883904096663498,0.839019154760356,0.7130776277699777,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,1.066758605243981,1,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,0.06717923226703704,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-0.4769154146562812,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,0.12299087136437477,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-0.5276188232173178,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,0.16090317251586614,0,global_population_threshold,1,0,1,0,1,1.8470154652809958,0,0,0,8
88,25,4.098196983337402,0.023565351963043213,0.5590922835888877,2.2458627223968506,0.10006457567214966,0.23714880068626884,0.40359824895858765,5.150157451629639,4.098196983337402,0.023565351963043213,0.5590922835888877,1.883904096663498,1.883904096663498,0.839019154760356,3.019814135730583,1,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,4.756456517305675,1,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-1.034650291685108,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,0.006577392794906355,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,2.3675753081006032,1,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-1.2960749395851792,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,0.29919298800297006,0,global_population_threshold,2,0,2,1,2,7.782848045831164,0,0,0,8
89,47,0.6058000922203064,0.00831151008605957,0.0344773880973967,1.664697527885437,0.0634382963180542,0.333524908915106,0.18907594680786133,4.676973342895508,0.6058000922203064,0.00831151008605957,0.0344773880973967,1.883904096663498,1.883904096663498,0.839019154760356,-0.4197496444463885,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.3395820467331291,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-1.3435986505199073,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,0.49988129059981123,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,0.24994118242652283,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-1.8725056743091604,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.25696767640802975,0,global_population_threshold,0,0,0,0,0,0.49988129059981123,0,0,0,8
90,90,0.0,0.0,0.0,3.516756057739258,0.2486301064491272,0.2268812156601029,0.0,5.203309535980225,0.0,0.0,0.0,1.883904096663498,1.883904096663498,0.839019154760356,-1.0163851701876612,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.6744907594700432,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.35904133589033704,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-0.045977538168112196,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,-0.9039148451937467,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,1.04207514201342,1,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.7471572890801637,0,global_population_threshold,0,0,0,1,0,0.0,0,0,0,8
91,128,0.9059946537017822,0.006535351276397705,0.053350649998329405,5.997514724731445,0.47357600927352905,0.06305461140431885,0.42761117219924927,6.953399658203125,0.9059946537017822,0.006535351276397705,0.053350649998329405,1.883904096663498,1.883904096663498,0.839019154760356,-0.1240964375316612,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.1562497180041646,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,0.9597339900766226,1,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-0.8845287510021914,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,0.003363661937606778,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,4.582312761691825,1,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,0.3614477895321522,0,global_population_threshold,0,1,1,1,1,0.9597339900766226,0,1,1,8
92,67,3.903364419937134,0.02519017457962036,0.677313762217667,2.5158851146698,0.15702247619628906,0.4719248247017328,0.4722081422805786,4.072476387023926,3.903364419937134,0.02519017457962036,0.677313762217667,1.883904096663498,1.883904096663498,0.839019154760356,2.8279290066448555,1,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,5.904844066663241,1,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.8911059505421256,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,1.2082852629962109,1,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,2.5931433878525363,1,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-0.3996616257989434,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,0.47706784517430456,0,global_population_threshold,2,1,3,1,3,9.941058336304307,0,1,1,8
93,93,2.649653196334839,0.01091623306274414,0.20328810988104382,3.7016043663024902,0.1451011300086975,0.03941585256736253,0.3857250213623047,6.790957450866699,2.649653196334839,0.01091623306274414,0.20328810988104382,1.883904096663498,1.883904096663498,0.839019154760356,1.5931839733778956,1,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,1.300222609264566,1,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.2607756756213829,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-1.0055244218986794,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,0.6115451840831432,0,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-0.5872818390173504,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,0.25285567931544023,0,global_population_threshold,2,0,2,0,2,2.8934065826424615,0,0,0,8
94,40,1.3303577899932861,0.023707866668701172,0.046501080016620344,3.1388251781463623,0.16935938596725464,0.14680240908281345,0.004326879978179932,5.63712215423584,1.3303577899932861,0.023707866668701172,0.046501080016620344,1.883904096663498,1.883904096663498,0.839019154760356,0.29384691734392904,0,global_population_threshold,0.15580923014949827,0.15580923014949827,0.839019154760356,-0.22278551993020446,0,global_population_threshold,5.770437095926937,5.770437095926937,0.839019154760356,-0.5599500036941247,0,global_population_threshold,0.3997818098758721,0.3997818098758721,0.839019154760356,-0.4558632260436265,0,global_population_threshold,0.012554784281764833,0.012554784281764833,0.839019154760356,2.3873600945527995,1,global_population_threshold,0.2357279746471211,0.2357279746471211,0.839019154760356,-0.20550120085515308,0,global_population_threshold,0.740941631878012,0.740941631878012,1.173773943450445,-0.735939618845577,0,global_population_threshold,0,0,0,1,0,0.29384691734392904,0,0,0,8
