client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
281,430,5.008718013763428,0.7128408849239349,0.9998263192562072,5.008718013763428,0.7128408849239349,0.9998263192562072,0.6421167850494385,3.993830919265747,5.008718013763428,0.7128408849239349,0.9998263192562072,28.978702213413253,28.978702213413253,2.1878609449692474,-0.2483546076288494,0,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,-0.415545071557285,0,global_population_threshold,28.978702213413253,28.978702213413253,2.1878609449692474,-0.2483546076288494,0,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,-0.415545071557285,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,1.3918019375084227,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,1.3918019375084227,0,global_population_threshold,2.666888296088948,2.666888296088948,2.3232174541410395,-0.40753817611723964,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
282,430,2.673001766204834,0.06826555728912354,0.5553395053089293,2.673001766204834,0.06826555728912354,0.5553395053089293,1.3093924522399902,6.2291364669799805,2.673001766204834,0.06826555728912354,0.5553395053089293,28.978702213413253,28.978702213413253,2.1878609449692474,-0.48574768229098964,0,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,-0.5627324268499322,0,global_population_threshold,28.978702213413253,28.978702213413253,2.1878609449692474,-0.48574768229098964,0,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,-0.5627324268499322,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,-0.6250126692682817,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,-0.6250126692682817,0,global_population_threshold,2.666888296088948,2.666888296088948,2.3232174541410395,0.49239881686097786,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
283,430,4.15964937210083,0.10863304138183594,0.36179554263105895,4.15964937210083,0.10863304138183594,0.36179554263105895,0.18619954586029053,7.559323310852051,4.15964937210083,0.10863304138183594,0.36179554263105895,28.978702213413253,28.978702213413253,2.1878609449692474,-0.33465062738474854,0,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,-0.6268225710466361,0,global_population_threshold,28.978702213413253,28.978702213413253,2.1878609449692474,-0.33465062738474854,0,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,-0.6268225710466361,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,-0.4987066689195775,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,-0.4987066689195775,0,global_population_threshold,2.666888296088948,2.666888296088948,2.3232174541410395,-1.0224216634925487,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
284,430,1.8332335948944092,0.07350361347198486,1.204346308493634,1.8332335948944092,0.07350361347198486,1.204346308493634,0.14583516120910645,3.2551257610321045,1.8332335948944092,0.07350361347198486,1.204346308493634,28.978702213413253,28.978702213413253,2.1878609449692474,-0.5710984385736334,0,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,-0.3478203261300605,0,global_population_threshold,28.978702213413253,28.978702213413253,2.1878609449692474,-0.5710984385736334,0,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,-0.3478203261300605,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,-0.6086232920026706,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,-0.6086232920026706,0,global_population_threshold,2.666888296088948,2.666888296088948,2.3232174541410395,-1.076860038413883,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
285,430,154200047616.0,0.47121524810791016,23.37693938719947,154200047616.0,0.47121524810791016,23.37693938719947,0.9525603577494621,154200047616.0,154200047616.0,0.47121524810791016,23.37693938719947,28.978702213413253,28.978702213413253,2.1878609449692474,15672290439.005157,1,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,6.994411733023585,1,global_population_threshold,28.978702213413253,28.978702213413253,2.1878609449692474,15672290439.005157,1,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,6.994411733023585,1,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,0.6357784088226133,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,0.6357784088226133,0,global_population_threshold,2.666888296088948,2.666888296088948,2.3232174541410395,0.011148835925854066,0,global_population_threshold,2,2,4,0,4,31344580891.999138,0,1,1,5
286,430,33165006848.0,0.7956264913082123,21.84018392673675,33165006848.0,0.7956264913082123,21.84018392673675,1.0040247021242976,33165006848.0,33165006848.0,0.7956264913082123,21.84018392673675,28.978702213413253,28.978702213413253,2.1878609449692474,3370761732.422735,1,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,6.485530558465567,1,global_population_threshold,28.978702213413253,28.978702213413253,2.1878609449692474,3370761732.422735,1,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,6.485530558465567,1,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,1.6508301891781352,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,1.6508301891781352,0,global_population_threshold,2.666888296088948,2.666888296088948,2.3232174541410395,0.08055743210213119,0,global_population_threshold,2,2,4,0,4,6741523477.816532,0,1,1,5
287,430,1.0375417470932007,0.02840334177017212,0.9252679856604644,1.0375417470932007,0.02840334177017212,0.9252679856604644,0.12404543161392212,4.302986145019531,1.0375417470932007,0.02840334177017212,0.9252679856604644,28.978702213413253,28.978702213413253,2.1878609449692474,-0.6519694495239436,0,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,-0.4402343167556499,0,global_population_threshold,28.978702213413253,28.978702213413253,2.1878609449692474,-0.6519694495239436,0,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,-0.4402343167556499,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,-0.7497377325314081,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,-0.7497377325314081,0,global_population_threshold,2.666888296088948,2.666888296088948,2.3232174541410395,-1.1062472687504252,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
288,430,5.304290294647217,0.7692525088787079,0.9569426191301736,5.304290294647217,0.7692525088787079,0.9569426191301736,0.9007862061262131,4.168826580047607,5.304290294647217,0.7692525088787079,0.9569426191301736,28.978702213413253,28.978702213413253,2.1878609449692474,-0.21831379568636866,0,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,-0.4297455792183797,0,global_population_threshold,28.978702213413253,28.978702213413253,2.1878609449692474,-0.21831379568636866,0,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,-0.4297455792183797,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,1.5683085183629089,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,1.5683085183629089,0,global_population_threshold,2.666888296088948,2.666888296088948,2.3232174541410395,-0.05867758906877938,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
289,430,118726426624.0,0.46996402740478516,23.115510527845025,118726426624.0,0.46996402740478516,23.115510527845025,1.0232765637338161,118726426624.0,118726426624.0,0.46996402740478516,23.115510527845025,28.978702213413253,28.978702213413253,2.1878609449692474,12066890183.091122,1,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,6.907842185405648,1,global_population_threshold,28.978702213413253,28.978702213413253,2.1878609449692474,12066890183.091122,1,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,6.907842185405648,1,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,0.6318634588048652,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,0.6318634588048652,0,global_population_threshold,2.666888296088948,2.666888296088948,2.3232174541410395,0.1065219072028774,0,global_population_threshold,2,2,4,0,4,24133780379.99793,0,1,1,5
290,430,1.6676198244094849,0.06791293621063232,1.112399999671646,1.6676198244094849,0.06791293621063232,1.112399999671646,0.12585216760635376,3.5686137676239014,1.6676198244094849,0.06791293621063232,1.112399999671646,28.978702213413253,28.978702213413253,2.1878609449692474,-0.587930775216794,0,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,-0.37826742512102096,0,global_population_threshold,28.978702213413253,28.978702213413253,2.1878609449692474,-0.587930775216794,0,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,-0.37826742512102096,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,-0.626115986927628,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,-0.626115986927628,0,global_population_threshold,2.666888296088948,2.666888296088948,2.3232174541410395,-1.1038105718407654,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
291,430,1248032000.0,0.8509725034236908,18.560256527920668,1248032000.0,0.8509725034236908,18.560256527920668,1.0164850670844316,1248032000.0,1248032000.0,0.8509725034236908,18.560256527920668,28.978702213413253,28.978702213413253,2.1878609449692474,126845096.14440529,1,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,5.399415460705,1,global_population_threshold,28.978702213413253,28.978702213413253,2.1878609449692474,126845096.14440529,1,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,5.399415460705,1,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,1.8240025724136568,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,1.8240025724136568,0,global_population_threshold,2.666888296088948,2.666888296088948,2.3232174541410395,0.0973623958150249,0,global_population_threshold,2,2,4,0,4,253690203.0876415,0,1,1,5
292,430,1.411515235900879,0.028685271739959717,1.1902114775979549,1.411515235900879,0.028685271739959717,1.1902114775979549,0.0831562876701355,3.3014631271362305,1.411515235900879,0.028685271739959717,1.1902114775979549,28.978702213413253,28.978702213413253,2.1878609449692474,-0.6139602450912656,0,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,-0.3525009337696171,0,global_population_threshold,28.978702213413253,28.978702213413253,2.1878609449692474,-0.6139602450912656,0,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,-0.3525009337696171,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,-0.748855600596197,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,-0.748855600596197,0,global_population_threshold,2.666888296088948,2.666888296088948,2.3232174541410395,-1.161393372610551,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
293,430,339543456.0,0.18286877870559692,17.258535277101828,339543456.0,0.18286877870559692,17.258535277101828,1.014495269395411,339543456.0,339543456.0,0.18286877870559692,17.258535277101828,28.978702213413253,28.978702213413253,2.1878609449692474,34509869.64550205,1,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,4.968363509951321,1,global_population_threshold,28.978702213413253,28.978702213413253,2.1878609449692474,34509869.64550205,1,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,4.968363509951321,1,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,-0.2664301405442555,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,-0.2664301405442555,0,global_population_threshold,2.666888296088948,2.666888296088948,2.3232174541410395,0.09467880845085255,0,global_population_threshold,2,2,4,0,4,69019749.22773112,0,1,1,5
294,430,439432384.0,0.9526450224220753,17.51641719602982,439432384.0,0.9526450224220753,17.51641719602982,1.2649743854999542,439432384.0,439432384.0,0.9526450224220753,17.51641719602982,28.978702213413253,28.978702213413253,2.1878609449692474,44662190.06002633,1,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,5.053758523782499,1,global_population_threshold,28.978702213413253,28.978702213413253,2.1878609449692474,44662190.06002633,1,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,5.053758523782499,1,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,2.142126168884757,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,2.142126168884757,0,global_population_threshold,2.666888296088948,2.666888296088948,2.3232174541410395,0.43249334842956466,0,global_population_threshold,2,2,4,0,4,89324390.22756971,0,1,1,5
295,430,22686256.0,0.9919156916439533,14.552692616860199,22686256.0,0.9919156916439533,14.552692616860199,1.4194240272045135,22686256.0,22686256.0,0.9919156916439533,14.552692616860199,28.978702213413253,28.978702213413253,2.1878609449692474,2305741.675993742,1,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,4.072350821830891,1,global_population_threshold,28.978702213413253,28.978702213413253,2.1878609449692474,2305741.675993742,1,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,4.072350821830891,1,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,2.265000340310462,1,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,2.265000340310462,1,global_population_threshold,2.666888296088948,2.666888296088948,2.3232174541410395,0.6407954834487813,0,global_population_threshold,2,2,4,2,4,4611491.496689127,0,1,1,5
296,430,1.8197423219680786,0.09006369113922119,0.9751350185383761,1.8197423219680786,0.09006369113922119,0.9751350185383761,0.4521770477294922,4.0936713218688965,1.8197423219680786,0.09006369113922119,0.9751350185383761,28.978702213413253,28.978702213413253,2.1878609449692474,-0.572469638848682,0,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,-0.42372134841715176,0,global_population_threshold,28.978702213413253,28.978702213413253,2.1878609449692474,-0.572469638848682,0,global_population_threshold,8.861776439875966,8.861776439875966,2.1878609449692474,-0.42372134841715176,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,-0.5568083914057289,0,global_population_threshold,0.9672618881347187,0.9672618881347187,2.1878609449692474,-0.5568083914057289,0,global_population_threshold,2.666888296088948,2.666888296088948,2.3232174541410395,-0.6637048617248118,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
