client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
140,217,185751011328.0,5.054473876953125e-05,0.0,18246728155136.0,0.4468016028404236,18.364868290257213,2.9265880584716797e-05,18246728155136.0,185751011328.0,5.054473876953125e-05,0.0,5.573799866115893,5.573799866115893,2.749274357565104,114099509905.62718,1,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,-0.6744907594714062,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,63789013.42168553,1,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,4.791856263062754,1,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,-0.6564785668278394,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,0.6468058149320207,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,-0.667433973402533,0,global_population_threshold,1,2,3,0,3,114163298923.84073,1,1,1,2
141,141,0.0,1.7881393432617188e-07,0.0,1.7560145854949951,0.05875152349472046,10.567595637027047,1.1920928955078125e-07,4.965643882751465,0.0,1.7881393432617188e-07,0.0,5.573799866115893,5.573799866115893,2.749274357565104,-0.6744907594761809,0,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,-0.6744907594714062,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,-0.6744872624868283,0,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,-0.5190613826346947,0,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,-0.6744270368574296,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,-0.7190113558901127,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,-0.6744620147684934,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
142,142,0.0,0.0,0.0,4.588935375213623,0.049337029457092285,10.047583314527774,0.0,8.352453231811523,0.0,0.0,0.0,5.573799866115893,5.573799866115893,2.749274357565104,-0.6744907594761809,0,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,-0.6744907594714062,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,-0.674477358836012,0,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,-0.8732547964557951,0,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,-0.6744907592362328,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,-0.7521474852084625,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,-0.6744907593139574,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
143,143,0.0,5.960464477539063e-08,0.0,14421404418048.0,0.3535488247871399,18.12959602634811,0.0,14421404418048.0,0.0,5.960464477539063e-08,0.0,5.573799866115893,5.573799866115893,2.749274357565104,-0.6744907594761809,0,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,-0.6744907594714062,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,50416006.068645604,1,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,4.63160643296089,1,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,-0.6744695184432984,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,0.31858465928429003,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,-0.6744907593139574,0,global_population_threshold,0,2,2,0,2,50416010.700252034,1,1,1,2
144,2,0.31690889596939087,0.002234041690826416,0.002571405210201438,1.3244543075561523,0.04602241516113281,10.68567203096334,0.015087366104125977,4.41261100769043,0.31690889596939087,0.002234041690826416,0.002571405210201438,5.573799866115893,5.573799866115893,2.749274357565104,-0.47982614119744293,0,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,-0.6547085276434307,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,-0.6744887711849588,0,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,-0.4386365941239583,0,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,0.12163540073899091,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,-0.7638139101392531,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,2.963476403707269,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,2
145,145,1825990115328.0,0.0028606057167053223,0.032192074639086535,22828078333952.0,0.6435838937759399,18.588873789625893,0.003334939479827881,22828078333952.0,1825990115328.0,0.0028606057167053223,0.032192074639086535,5.573799866115893,5.573799866115893,2.749274357565104,1121633609222.482,1,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,-0.42683197702536274,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,79805025.09519574,1,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,4.944432017719421,1,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,0.3449186160656778,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,1.3394190784742408,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,0.12965227231560217,0,global_population_threshold,1,2,3,0,3,1121713414252.5215,1,1,1,2
146,146,95173984256.0,0.001583874225616455,0.03430132154715098,1652340686848.0,0.5107584893703461,15.963075386214284,0.006311953067779541,1652340686848.0,95173984256.0,0.001583874225616455,0.03430132154715098,5.573799866115893,5.573799866115893,2.749274357565104,58461619571.6909,1,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,-0.410605202982814,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,5776442.2290728055,1,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,3.155934975879316,1,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,-0.11005916858972871,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,0.871914424527408,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,0.8474898061893485,0,global_population_threshold,1,2,3,0,3,58467396017.07591,1,1,1,2
147,212,4100745592832.0,0.012431859970092773,0.193816494959822,18039990910976.0,0.9471870884299278,18.35347351627996,0.0118827223777771,18039990910976.0,4100745592832.0,0.012431859970092773,0.193816494959822,5.573799866115893,5.573799866115893,2.749274357565104,2518926056161.4097,1,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,0.8165705560186123,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,63066277.549818255,1,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,4.78409499718481,1,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,3.7557439046828827,1,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,2.408009135391756,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,2.1907511602699175,0,global_population_threshold,1,2,3,1,3,2518989122444.56,1,1,1,2
148,148,189828808704.0,0.002875208854675293,0.4506807439340595,358996705280.0,0.5606605708599091,14.436440437442766,0.0012431144714355469,358996705280.0,189828808704.0,0.002875208854675293,0.4506807439340595,5.573799866115893,5.573799866115893,2.749274357565104,116604339778.54356,1,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,2.7926683337504707,1,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,1255021.3600811597,1,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,2.1161056857479448,0,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,0.3501226103346122,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,1.0475544343764749,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,-0.3747426392148333,0,global_population_threshold,2,1,3,0,3,116605594804.81241,1,1,1,2
149,10,26194344.0,0.0018178820610046387,0.9827461211437787,41796336.0,0.6290854811668396,5.378180723396014,3.552436828613281e-05,41796340.0,26194344.0,0.0018178820610046387,0.9827461211437787,5.573799866115893,5.573799866115893,2.749274357565104,16090150.282693017,1,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,6.885932436134924,1,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,145.44195244058056,1,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,-4.053701821844048,0,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,-0.026667815529171936,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,1.288389116247298,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,-0.6659248847656702,0,global_population_threshold,2,1,3,0,3,16090302.610577894,0,1,1,2
150,150,0.0,0.0,0.0,3.4154951572418213,0.20556342601776123,12.173817372557103,0.0,0.9963279962539673,0.0,0.0,0.0,5.573799866115893,5.573799866115893,2.749274357565104,-0.6744907594761809,0,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,-0.6744907594714062,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,-0.6744814610834927,0,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,0.5749764607893685,0,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,-0.6744907592362328,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,-0.20227852159941737,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,-0.6744907593139574,0,global_population_threshold,0,0,0,0,0,0.5749764607893685,0,0,0,2
151,151,0.0,0.0,0.0,1906651008.0,0.34931641817092896,9.198475530592097,5.960464477539063e-08,1906651008.0,0.0,0.0,0.0,5.573799866115893,5.573799866115893,2.749274357565104,-0.6744907594761809,0,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,-0.6744907594714062,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,6664.8157244474605,1,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,-1.4516033695219022,0,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,-0.6744907592362328,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,0.3036878870942959,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,-0.6744763870412254,0,global_population_threshold,0,1,1,0,1,6664.8157244474605,1,0,1,2
152,217,2527166464000.0,0.0035363435745239258,0.11872459364273304,16204049678336.0,0.454567015171051,18.246143696614478,0.0035600662231445312,16204049678336.0,2527166464000.0,0.0035363435745239258,0.11872459364273304,5.573799866115893,5.573799866115893,2.749274357565104,1552338546812.8032,1,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,0.23887654094669636,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,56647982.709618926,1,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,4.710989969501216,1,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,0.5857254855632662,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,0.6741376828124964,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,0.18393634642446255,0,global_population_threshold,1,2,3,0,3,1552395194800.4626,1,1,1,2
153,54,2369273088.0,0.010418236255645752,0.19430085058448696,9669510144.0,0.3521398901939392,10.822104877381125,0.00044995546340942383,9669510144.0,2369273088.0,0.010418236255645752,0.19430085058448696,5.573799866115893,5.573799866115893,2.749274357565104,1455350881.359927,1,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,0.8202967813588633,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,33803.11288341363,1,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,-0.3457087661875104,0,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,3.0381661969791662,1,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,0.3136256419759997,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,-0.5659944724598969,0,global_population_threshold,1,1,2,1,2,1455384685.293107,1,1,1,2
154,417,9046897721344.0,0.0018958449363708496,0.459069043483877,15414689005568.0,0.8103742301464081,18.19620339181351,0.006065309047698975,15414689005568.0,9046897721344.0,0.0018958449363708496,0.459069043483877,5.573799866115893,5.573799866115893,2.749274357565104,5557151957331.294,1,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,2.8572008647100673,1,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,53888444.7445622,1,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,4.676974377409652,1,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,0.001115141629057369,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,1.9264698677076568,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,0.788017341624227,0,global_population_threshold,2,2,4,0,4,5557205845783.572,1,1,1,2
155,18,1.0050114393234253,0.0022359490394592285,0.11042180720499253,2.0022356510162354,0.09863775968551636,10.63903429322894,0.07288438081741333,4.623279571533203,1.0050114393234253,0.0022359490394592285,0.11042180720499253,5.573799866115893,5.573799866115893,2.749274357565104,-0.05715192585582158,0,global_population_threshold,0.445040152039317,0.445040152039317,2.749274357565104,0.17500187604443201,0,global_population_threshold,979362.3627623522,979362.3627623522,2.749274357565104,-0.6744864017188656,0,global_population_threshold,15.366032854231044,15.366032854231044,2.749274357565104,-0.4704027250911018,0,global_population_threshold,0.00960756522380904,0.00960756522380904,2.749274357565104,0.12231510611289255,0,global_population_threshold,1.0441458903600784,1.0441458903600784,2.749274357565104,-0.5786240472192544,0,global_population_threshold,0.014372329475847196,0.014372329475847196,2.7910619646375867,16.899881220588647,1,global_population_threshold,0,0,0,1,0,0.17500187604443201,0,0,0,2
