client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
131,84,0.2538321018218994,0.001834869384765625,0.05862370739522661,1.0860918760299683,0.058909833431243896,0.4196516534437203,0.20785963535308838,3.1874799728393555,0.2538321018218994,0.001834869384765625,0.05862370739522661,1.334729531351403,1.334729531351403,1.0778932421928118,-0.447491117098767,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.11423312132426446,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-1.4097449264827977,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,0.6481120232674797,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.20777005192272904,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-1.1378683920462414,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,3.4113579272213634,1,global_population_threshold,0,0,0,1,0,0.6481120232674797,0,0,0,4
132,94,0.7446328401565552,0.0066027045249938965,0.028618363663236404,3.547443151473999,0.17152738571166992,0.15786171105697466,0.016065239906311035,5.678822994232178,0.7446328401565552,0.0066027045249938965,0.028618363663236404,1.334729531351403,1.334729531351403,1.0778932421928118,0.24513683198385333,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.40098951661169485,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,0.19062368700622728,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-0.5055719089666062,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,1.0050836460522414,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.39638655506863024,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.35870006127908605,0,global_population_threshold,0,0,0,0,0,0.4357605189900806,0,0,0,4
133,455,0.6969360709190369,0.001299440860748291,0.08539350104042394,4.836990833282471,0.13737475872039795,0.4052439967084744,0.01458054780960083,7.272690296173096,0.6969360709190369,0.001299440860748291,0.08539350104042394,1.334729531351403,1.334729531351403,1.0778932421928118,0.17782618455706925,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,0.14160162587448002,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,1.029086549318112,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,0.5846188198042173,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.34397368444275206,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.621249838689304,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.38788430978972127,0,global_population_threshold,0,0,0,0,0,1.9331331795538786,0,0,0,4
134,134,1.053968071937561,0.0031540989875793457,0.10446220174124093,2.2257158756256104,0.05968594551086426,0.010318591373978564,0.07287311553955078,4.899831771850586,1.053968071937561,0.0031540989875793457,0.10446220174124093,1.334729531351403,1.334729531351403,1.0778932421928118,0.6816769804246742,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,0.32383822761523573,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-0.6687623213880918,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-1.1557807173649743,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,0.1278188380433924,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-1.1327584158582982,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,0.7579591864634639,0,global_population_threshold,0,0,0,0,0,1.00551520803991,0,0,0,4
135,393,5.08505916595459,0.002260267734527588,0.604760452936743,8.649824142456055,0.15820902585983276,0.8298906126613912,0.03277808427810669,11.120306968688965,5.08505916595459,0.002260267734527588,0.604760452936743,1.334729531351403,1.334729531351403,1.0778932421928118,6.3704344311326135,1,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,5.105110669046181,1,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,3.508187690769814,1,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,2.455996968391421,1,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.09955616733012033,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.4840755673806613,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.030179552180384473,0,global_population_threshold,2,2,4,0,4,17.439729759340032,0,1,1,4
136,136,0.17184516787528992,0.00040668249130249023,0.0,4.626516819000244,0.4133148193359375,0.1627901998761305,0.008294820785522461,5.70688009262085,0.17184516787528992,0.00040668249130249023,0.0,1.334729531351403,1.334729531351403,1.0778932421928118,-0.5631927399278105,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.6744907594701491,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,0.8922365150410864,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-0.48385251704109233,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.571075767030407,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,1.1955588105649722,1,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.5114413893668242,0,global_population_threshold,0,0,0,1,0,0.8922365150410864,0,0,0,4
137,160,0.40227994322776794,0.007415652275085449,0.038055717146798757,0.9346161484718323,0.043442606925964355,0.41735319723222164,0.07017505168914795,3.194814682006836,0.40227994322776794,0.007415652275085449,0.038055717146798757,1.334729531351403,1.334729531351403,1.0778932421928118,-0.23799851468833438,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.3107981996858909,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-1.508234322331313,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,0.6379829404770024,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,1.211883305847476,1,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-1.239705692625512,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,0.7049239705542579,0,global_population_threshold,0,0,0,1,0,0.6379829404770024,0,0,0,4
138,460,0.820219874382019,0.009740471839904785,0.05958954937568669,3.145385980606079,0.14824509620666504,0.09853142003091345,0.04319387674331665,5.351696968078613,0.820219874382019,0.009740471839904785,0.05958954937568669,1.334729531351403,1.334729531351403,1.0778932421928118,0.35180678661852455,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.1050027199928269,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-0.07079356111457812,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-0.7670349843907159,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,1.8032766580472954,1,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.5496787767662609,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,0.17456126674998126,0,global_population_threshold,0,0,0,1,0,0.35180678661852455,0,0,0,4
139,433,0.2523297369480133,0.00191575288772583,0.051564352349283554,3.9349782466888428,0.5795204043388367,0.18306141225589617,0.10683804750442505,4.038288116455078,0.2523297369480133,0.00191575288772583,0.051564352349283554,1.334729531351403,1.334729531351403,1.0778932421928118,-0.4496112848574878,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.18169827766808397,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,0.44259869325373336,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-0.39451916910486384,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.18719470634445107,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,2.289868001169785,1,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,1.4255999837076259,0,global_population_threshold,0,0,0,1,0,0.44259869325373336,0,0,0,4
140,318,0.9267479777336121,0.01076364517211914,0.16718695648868645,1.837723970413208,0.09438657760620117,0.16621676125506435,0.04517638683319092,4.1068878173828125,0.9267479777336121,0.01076364517211914,0.16718695648868645,1.334729531351403,1.334729531351403,1.0778932421928118,0.5021414050920708,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,0.9232889363731247,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-0.9210343451274587,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-0.4687519796803033,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,2.0635540214936623,1,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.9042870283230289,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,0.21353100819733914,0,global_population_threshold,0,0,0,1,0,1.4254303414651956,0,0,0,4
141,141,1.7066532373428345,0.002284526824951172,0.2472936581001158,5.660978317260742,0.3516441583633423,0.390361978109549,0.020316720008850098,7.16525936126709,1.7066532373428345,0.002284526824951172,0.2472936581001158,1.334729531351403,1.334729531351403,1.0778932421928118,1.6027595139294624,1,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,1.688856203245279,1,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,1.5648425466122098,1,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,0.5190351477186607,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,-0.09338507989433614,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,0.7895148675060956,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.27512970206086823,0,global_population_threshold,2,1,3,0,3,5.375493411505612,0,1,1,4
142,165,1.8897461891174316,0.0043593645095825195,0.09098751391469219,7.929531574249268,0.36797207593917847,0.6754454192068614,0.7375238835811615,9.528884887695312,1.8897461891174316,0.0043593645095825195,0.09098751391469219,1.334729531351403,1.334729531351403,1.0778932421928118,1.8611439982507807,1,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,0.19506273538033145,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,3.039854044049847,1,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,1.775371362706207,1,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,0.434417263200621,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,0.8970190182623033,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,13.822845320289943,1,global_population_threshold,1,2,3,1,3,6.871432140387166,0,1,1,4
143,318,0.5811457633972168,0.003906846046447754,0.20018519883877067,1.0533696413040161,0.05757415294647217,0.5335889165825216,0.040407776832580566,2.8442327976226807,0.5811457633972168,0.003906846046447754,0.20018519883877067,1.334729531351403,1.334729531351403,1.0778932421928118,0.014420555839780122,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,1.2386479974673918,1,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,-1.4310208971014926,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,1.1502229468864356,1,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,0.3193044970766074,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-1.1466626057314897,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,0.11979554640261199,0,global_population_threshold,1,1,2,0,2,2.4032915001936077,0,1,1,4
144,141,1.4535703659057617,0.002957940101623535,0.20760861622409973,5.40494966506958,0.3505222201347351,0.3506769362335329,0.01669245958328247,6.886474132537842,1.4535703659057617,0.002957940101623535,0.20760861622409973,1.334729531351403,1.334729531351403,1.0778932421928118,1.2456038364824655,1,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,1.3095924408687005,1,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,1.398372923520026,1,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,0.3441468584857638,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,0.07791945536239543,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,0.7821279477775298,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,-0.34637094942885466,0,global_population_threshold,2,1,3,0,3,4.297716059356956,0,1,1,4
145,232,0.6260984539985657,0.004633486270904541,0.05571862875226536,3.468000888824463,0.14680445194244385,0.1671808761074521,0.36570852994918823,5.731992244720459,0.6260984539985657,0.004633486270904541,0.05571862875226536,1.334729531351403,1.334729531351403,1.0778932421928118,0.07785870388047829,0,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,-0.14199650531089456,0,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,0.13897039192507984,0,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,-0.4645032151789352,0,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,0.5041490349872831,0,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.5591640793131148,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,6.514157071386819,1,global_population_threshold,0,0,0,1,0,0.21682909580555815,0,0,0,4
146,232,5.331878662109375,0.022089660167694092,0.6008323004440608,8.640175819396973,0.17245948314666748,0.8237318053037782,0.17479157447814941,11.052029609680176,5.331878662109375,0.022089660167694092,0.6008323004440608,1.334729531351403,1.334729531351403,1.0778932421928118,6.71875110644032,1,global_population_threshold,0.18336429521414535,0.18336429521414535,1.0778932421928118,5.0675699276701724,1,global_population_threshold,4.912055049578067,4.912055049578067,1.0778932421928118,3.501914358901013,1,global_population_threshold,0.5171761117433573,0.5171761117433573,1.0778932421928118,2.42885567707433,1,global_population_threshold,0.006888925484947368,0.006888925484947368,1.0778932421928118,4.944693735155273,1,global_population_threshold,0.3954435679610273,0.3954435679610273,1.0778932421928118,-0.3902495603964042,0,global_population_threshold,0.10921720608943546,0.10921720608943546,1.4723665527410148,2.761346717168158,1,global_population_threshold,2,2,4,2,4,17.717091070085836,0,1,1,4
