client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
118,181,4.127247333526611,0.007306814193725586,0.3887919908763214,9.680309295654297,0.42832255363464355,0.6076630855201226,0.18521565198898315,11.411714553833008,4.127247333526611,0.007306814193725586,0.3887919908763214,1.766515375468951,1.766515375468951,0.7843193796494914,3.1058362414670615,1,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,2.292214622355785,1,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,2.5694185959033677,1,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,1.5299502834220828,1,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,0.46216810212708476,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,1.5905576700311543,1,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,0.36206556516799954,0,global_population_threshold,2,2,4,1,4,9.497419743148297,0,1,1,10
119,119,1.716090202331543,0.003874838352203369,0.2628949975074322,4.1560211181640625,0.3036385178565979,0.07073577020755902,0.008220136165618896,5.790632724761963,1.716090202331543,0.003874838352203369,0.2628949975074322,1.766515375468951,1.766515375468951,0.7843193796494914,0.7347318399456028,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,1.331548516705052,1,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,0.0571504278158619,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-0.9295719495116967,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.14285138569520092,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,0.7121156980380535,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,-0.628487541293097,0,global_population_threshold,1,0,1,0,1,2.1234307844665166,0,0,0,10
120,198,0.9546622633934021,0.008149325847625732,0.10224861211366243,5.878291606903076,0.42779260873794556,0.14258890055845713,1.0303846802562475,7.167566776275635,0.9546622633934021,0.008149325847625732,0.10224861211366243,1.766515375468951,1.766515375468951,0.7843193796494914,-0.014047704157686669,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,0.10572466409797268,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,0.8403835225928377,1,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-0.6004317352518845,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,0.6106936142125327,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,1.5868240257261867,1,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,5.092043059458466,1,global_population_threshold,0,1,1,2,1,0.9461081866908103,0,1,1,10
121,121,0.0,1.1920928955078125e-07,0.0,2.8770225048065186,0.24936997890472412,0.42045842975331293,0.0,4.081721782684326,0.0,1.1920928955078125e-07,0.0,1.766515375468951,1.766515375468951,0.7843193796494914,-0.9528516773257891,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.6744907594714483,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-0.5244969084796924,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,0.6724151947124518,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.8259216343077737,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,0.3297751515792387,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,-0.6744914266260618,0,global_population_threshold,0,0,0,0,0,0.6724151947124518,0,0,0,10
122,263,1.967960000038147,0.007586479187011719,0.4380836317665269,1.6933907270431519,0.0900455117225647,0.5618785586497715,0.08643591403961182,3.543442726135254,1.967960000038147,0.007586479187011719,0.4380836317665269,1.766515375468951,1.766515375468951,0.7843193796494914,0.9824177241320251,1,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,2.668338050151875,1,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-1.0627744824354164,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,1.3202234571822415,1,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,0.5114699558734535,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.7927205894744837,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,-0.19075395585766605,0,global_population_threshold,2,1,3,0,3,4.970979231466142,0,1,1,10
123,123,0.2580173909664154,0.000994563102722168,0.06710783075284682,2.5486464500427246,0.12345027923583984,0.17895020419136037,0.36180490255355835,5.196717262268066,0.2580173909664154,0.000994563102722168,0.06710783075284682,1.766515375468951,1.766515375468951,0.7843193796494914,-0.6991203200971857,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.16241960746936399,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-0.6738317518187368,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-0.43387020605957616,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.6506121441320669,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.5573724980751242,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,1.350345013382622,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,10
124,70,1.492638349533081,0.008541762828826904,0.1391247163195214,4.329973220825195,0.09718424081802368,0.20537453227396654,0.1351822018623352,7.632014751434326,1.492638349533081,0.008541762828826904,0.1391247163195214,1.766515375468951,1.766515375468951,0.7843193796494914,0.5149918384153193,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,0.3871104420348054,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,0.1362582361427613,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-0.3128273375817959,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,0.6798759256076928,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.7424257844899653,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,0.08205401109350241,0,global_population_threshold,0,0,0,0,0,1.038360516592886,0,0,0,10
125,125,1.2875962257385254,0.011277556419372559,0.09463835629409169,4.038782596588135,0.30875295400619507,0.10748252013214468,0.36597979068756104,5.581707954406738,1.2875962257385254,0.011277556419372559,0.09463835629409169,1.766515375468951,1.766515375468951,0.7843193796494914,0.31335575425617124,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,0.04765405712349765,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,0.003834127802951471,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-0.7612447926506918,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,1.1621661611372278,1,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,0.7481486620727004,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,1.373709720624081,1,global_population_threshold,0,0,0,2,0,0.3648439391826203,0,0,0,10
126,18,1.9136244058609009,0.035062193870544434,0.16618006774689667,4.242443561553955,0.3558078408241272,0.12133960009056251,0.47636115550994873,5.504895210266113,1.9136244058609009,0.035062193870544434,0.16618006774689667,1.766515375468951,1.766515375468951,0.7843193796494914,0.9289847210124417,1,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,0.5935582562140705,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,0.09645256893540986,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-0.6977691689129992,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,5.355135410700521,1,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,1.0796665449381404,1,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,1.9914575958264567,1,global_population_threshold,1,0,1,3,1,1.618995546161922,0,0,0,10
127,301,2.11639666557312,0.011815249919891357,0.337837625548395,2.929039478302002,0.1468786597251892,0.12431884385195897,0.8079226315021515,5.488519191741943,2.11639666557312,0.011815249919891357,0.337837625548395,1.766515375468951,1.766515375468951,0.7843193796494914,1.1283886467415767,1,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,1.9034036555834841,1,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-0.500841265885695,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-0.6841220400381751,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,1.2569555947787436,1,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.39231148902738416,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,3.8470370917198125,1,global_population_threshold,2,0,2,2,2,3.031792302325061,0,0,0,10
128,263,1.1863776445388794,0.013765931129455566,0.18006152648225457,2.1479578018188477,0.1164364218711853,0.3038564533654992,0.3739261031150818,4.586516857147217,1.1863776445388794,0.013765931129455566,0.18006152648225457,1.766515375468951,1.766515375468951,0.7843193796494914,0.21381855682794554,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,0.6994817302161351,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-0.85605203141034,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,0.13829233459515625,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,1.6008391769521044,1,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.6067875387115482,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,1.4181811549616963,1,global_population_threshold,0,0,0,2,0,1.051592621639237,0,0,0,10
129,129,0.0,0.0,0.0,2.858851432800293,0.23900353908538818,0.39272948629957805,0.0,4.1964874267578125,0.0,0.0,0.0,1.766515375468951,1.766515375468951,0.7843193796494914,-0.9528516773257891,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.6744907594714483,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-0.5327605262191287,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,0.5453962277587533,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.8259426495907004,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,0.25674001295366733,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,-0.6744914266260618,0,global_population_threshold,0,0,0,0,0,0.5453962277587533,0,0,0,10
130,11,0.6008665561676025,0.006610393524169922,0.0,2.0827531814575195,0.07091140747070312,0.17475560826536926,0.2682821750640869,5.218561172485352,0.6008665561676025,0.006610393524169922,0.0,1.766515375468951,1.766515375468951,0.7843193796494914,-0.3619663643682322,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.6744907594714483,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-0.8857049906483241,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-0.4530845422349352,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,0.3393968192684803,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.9275269435232707,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,0.8269462831466455,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
131,84,0.7295264601707458,0.011021733283996582,0.1453505893019886,1.3887431621551514,0.05923795700073242,0.5301719203060823,0.261288046836853,3.6575934886932373,0.7295264601707458,0.011021733283996582,0.1453505893019886,1.766515375468951,1.766515375468951,0.7843193796494914,-0.23544368331426943,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,0.4346174157305003,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-1.2013183735510333,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,1.174983720417317,1,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,1.1170673639762272,1,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-1.0097704223039796,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,0.7878037353242039,0,global_population_threshold,0,1,1,1,1,1.6096011361478173,0,1,1,10
132,362,1.0461528301239014,0.015788137912750244,0.0,3.1324641704559326,0.14535993337631226,0.07100178412322018,0.12380868196487427,5.789092540740967,1.0461528301239014,0.015788137912750244,0.0,1.766515375468951,1.766515375468951,0.7843193796494914,0.07592307487854243,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.6744907594714483,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,-0.4083302740109914,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,-0.9283534100163507,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,1.9573319288815698,1,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.4030114391894101,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,0.01840225464408932,0,global_population_threshold,0,0,0,1,0,0.07592307487854243,0,0,0,10
133,70,0.5866298675537109,0.002194821834564209,0.0007437462971439184,5.569046974182129,0.12346333265304565,0.34524299489063187,0.9004519060254097,8.777751922607422,0.5866298675537109,0.002194821834564209,0.0007437462971439184,1.766515375468951,1.766515375468951,0.7843193796494914,-0.37596656145151297,0,global_population_threshold,0.19117965058860575,0.19117965058860575,0.7843193796494914,-0.6688155496054281,0,global_population_threshold,5.755010786018101,5.755010786018101,0.7843193796494914,0.6997490332295931,0,global_population_threshold,0.4448877326414946,0.4448877326414946,0.7843193796494914,0.3278731514437921,0,global_population_threshold,0.009134218803910053,0.009134218803910053,0.7843193796494914,-0.4390197679831695,0,global_population_threshold,0.3138869425763685,0.3138869425763685,0.7843193796494914,-0.5572805322554428,0,global_population_threshold,0.31803712679333107,0.31803712679333107,1.1053992245618642,4.36487597532788,1,global_population_threshold,0,0,0,1,0,1.0276221846733853,0,0,0,10
