client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
151,170,1.0858144760131836,0.009610533714294434,0.07816759894524919,4.588709831237793,0.23618972301483154,0.5064428302214545,0.023349344730377197,6.212423324584961,1.0858144760131836,0.009610533714294434,0.07816759894524919,1.064496016964851,1.064496016964851,1.323040626457124,1.3677760516499264,1,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,0.14662140108312247,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,2.1980323123825904,1,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,1.1894496914447374,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,1.7306281955341514,1,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,-0.14013631129373347,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,-0.10772337634063654,0,global_population_threshold,1,1,2,1,2,4.901879456560377,0,1,1,2
152,14,0.5517117381095886,0.012926876544952393,0.04483531633361679,1.697803020477295,0.1618524193763733,0.18606188363704454,0.013502180576324463,3.108207941055298,0.5517117381095886,0.012926876544952393,0.04483531633361679,1.064496016964851,1.064496016964851,1.323040626457124,0.24699555695893108,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,-0.20351782489667036,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,-0.8681620652019969,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,-0.23678558144092826,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,2.586045016596774,1,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,-0.6434523334312109,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,-0.34674727714760817,0,global_population_threshold,0,0,0,1,0,0.24699555695893108,0,0,0,2
153,242,1.3283469676971436,0.003419816493988037,0.22621795862760768,2.9238393306732178,0.15138477087020874,0.23534804487174402,0.02154552936553955,4.737247467041016,1.3283469676971436,0.003419816493988037,0.22621795862760768,1.064496016964851,1.064496016964851,1.323040626457124,1.8767150005029702,1,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,1.7018175737904864,1,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,0.43221386772140247,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,-0.01737908312240725,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,0.13379580663379056,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,-0.7143257031848373,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,-0.1515080617682271,0,global_population_threshold,2,0,2,0,2,4.010746442014859,0,0,0,2
154,154,0.44008195400238037,0.005413174629211426,0.03409308430231845,1.4354788064956665,0.077140212059021,0.10228890767595497,0.04462939500808716,3.3798093795776367,0.44008195400238037,0.005413174629211426,0.03409308430231845,1.064496016964851,1.064496016964851,1.323040626457124,0.012747582224698264,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,-0.31635968612046533,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,-1.1463920749072118,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,-0.609716539115185,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,0.6479622141320793,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,-1.2170137773708711,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,0.40881524809707237,0,global_population_threshold,0,0,0,0,0,0.012747582224698264,0,0,0,2
155,18,0.7538368701934814,0.01014477014541626,0.013929578797512108,4.570493221282959,0.5209862887859344,0.3298315073014952,0.10542798042297363,5.206665992736816,0.7538368701934814,0.01014477014541626,0.013929578797512108,1.064496016964851,1.064496016964851,1.323040626457124,0.6711422415755489,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,-0.528167388963725,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,2.178711154462779,1,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,0.40323159381800483,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,1.8684290360809672,1,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,1.7881374837779505,1,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,1.8846020657090288,1,global_population_threshold,0,1,1,3,1,3.2530849898563328,0,1,1,2
156,18,0.8690035939216614,0.013132214546203613,0.02415482656819422,4.290582180023193,0.41089874505996704,0.34005675507217703,0.042318105697631836,5.260178565979004,0.8690035939216614,0.013132214546203613,0.02415482656819422,1.064496016964851,1.064496016964851,1.323040626457124,0.9128122582817896,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,-0.42075619298914185,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,1.8818279558276896,1,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,0.4487511829197234,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,2.6390098604753613,1,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,1.0427670992867124,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,0.35271245766566506,0,global_population_threshold,0,1,1,1,1,3.2433913970292028,0,1,1,2
157,24,0.6258947253227234,0.006854832172393799,0.0,3.571699380874634,0.17415225505828857,0.3578221294560872,0.1263331174850464,5.354462623596191,0.6258947253227234,0.006854832172393799,0.0,1.064496016964851,1.064496016964851,1.323040626457124,0.4026638192725389,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,-0.67449075946951,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,1.1193563366502712,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,0.5278370457104948,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,1.0198230788320497,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,-0.5601737631123992,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,2.3920402813525157,1,global_population_threshold,0,0,0,1,0,2.049857201633305,0,0,0,2
158,116,0.5271170735359192,0.004889369010925293,0.11794686367011743,1.0524321794509888,0.060754477977752686,0.23366496603051623,0.2840644121170044,2.963714122772217,0.5271170735359192,0.004889369010925293,0.11794686367011743,1.064496016964851,1.064496016964851,1.323040626457124,0.19538522364397282,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,0.5644830015949911,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,-1.5526643939682894,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,-0.024871621102577544,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,0.5128518954078333,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,-1.327956764188055,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,6.220711026802388,1,global_population_threshold,0,0,0,1,0,0.7598682252389639,0,0,0,2
159,87,0.24086329340934753,0.0016050934791564941,0.010337400347512304,2.984588146209717,0.3736281991004944,0.021648081840486017,0.002527892589569092,3.825756788253784,0.24086329340934753,0.0016050934791564941,0.010337400347512304,1.064496016964851,1.064496016964851,1.323040626457124,-0.4053000575375206,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,-0.5659014558657404,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,0.4966461337320581,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,-0.968704148919482,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,-0.3342934928516892,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,0.7904191929589808,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,-0.6131302765712318,0,global_population_threshold,0,0,0,0,0,0.4966461337320581,0,0,0,2
160,137,0.327201247215271,0.0017946958541870117,0.04298974923812299,1.02340829372406,0.047343909740448,0.1966597186623625,0.048220038414001465,3.075441598892212,0.327201247215271,0.0017946958541870117,0.04298974923812299,1.064496016964851,1.064496016964851,1.323040626457124,-0.2241253738857821,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,-0.22290459902909834,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,-1.583448117227828,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,-0.18960735099222922,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,-0.2853874933225783,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,-1.418755777999896,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,0.49597227928510673,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
161,161,0.0,0.0,0.0,1.930639386177063,0.31155234575271606,0.459149656399655,1.7881393432617188e-07,2.365427017211914,0.0,0.0,0.0,1.064496016964851,1.064496016964851,1.323040626457124,-0.9107363003844118,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,-0.67449075946951,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,-0.6212078732686881,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,0.9789153466578127,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,-0.7483109909087241,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,0.37012184494447337,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,-0.6744864190426741,0,global_population_threshold,0,0,0,0,0,0.9789153466578127,0,0,0,2
162,352,1.2554683685302734,0.008634388446807861,0.42934912415507337,1.6706029176712036,0.12625718116760254,0.11567592076849638,0.007221043109893799,3.3348653316497803,1.2554683685302734,0.008634388446807861,0.42934912415507337,1.064496016964851,1.064496016964851,1.323040626457124,1.7237839132233264,1,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,3.8356105065714803,1,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,-0.8970114220831411,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,-0.5501217645984227,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,1.4788414761728657,1,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,-0.8844572236463278,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,-0.4992116775824459,0,global_population_threshold,2,0,2,1,2,5.559394419794806,0,0,0,2
163,127,1.2594223022460938,0.013633251190185547,0.4575171556503654,1.834445834159851,0.29682695865631104,0.5406567827580896,0.10035496950149536,2.1802759170532227,1.2594223022460938,0.013633251190185547,0.4575171556503654,1.064496016964851,1.064496016964851,1.323040626457124,1.7320809906795973,1,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,4.1315018159081545,1,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,-0.7232340358752493,0,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,1.3417594540970195,1,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,2.768247154421198,1,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,0.2704205792940095,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,1.761462973040501,0,global_population_threshold,2,1,3,1,3,7.2053422606847715,0,1,1,2
164,164,0.0,1.1920928955078125e-07,0.0,4.166354656219482,0.16966378688812256,0.473512361111663,1.7881393432617188e-07,6.011177062988281,0.0,1.1920928955078125e-07,0.0,1.064496016964851,1.064496016964851,1.323040626457124,-0.9107363003844118,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,-0.67449075946951,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,1.7500680064545755,1,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,1.0428535935875811,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,-0.7482802420878947,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,-0.5905638611429375,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,-0.6744864190426741,0,global_population_threshold,0,1,1,0,1,2.7929216000421566,0,1,1,2
165,335,3.94598388671875,0.007680416107177734,0.7011822113501288,6.437102317810059,0.3755645155906677,0.7211247800178225,0.7251142859458923,7.700097560882568,3.94598388671875,0.007680416107177734,0.7011822113501288,1.064496016964851,1.064496016964851,1.323040626457124,7.369658947088761,1,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,6.691083318174194,1,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,4.1585004356724395,1,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,2.145146253664549,1,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,1.2327740374858427,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,0.8035294224902151,0,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,16.926479676918355,1,global_population_threshold,2,2,4,1,4,20.364388954599946,0,1,1,2
166,18,0.5637242197990417,0.00466156005859375,0.027171015730413983,4.440845012664795,0.4558204412460327,0.343072944234397,0.051705360412597656,5.276068210601807,0.5637242197990417,0.00466156005859375,0.027171015730413983,1.064496016964851,1.064496016964851,1.323040626457124,0.2722029828246302,0,global_population_threshold,0.19015944441680935,0.19015944441680935,1.323040626457124,-0.38907261011025096,0,global_population_threshold,3.763739489273549,3.763739489273549,1.323040626457124,2.0412018418660325,1,global_population_threshold,0.5364518974673387,0.5364518974673387,1.323040626457124,0.4621783090291725,0,global_population_threshold,0.008030368255276997,0.008030368255276997,1.323040626457124,0.45409089880290965,0,global_population_threshold,0.45229376801580645,0.45229376801580645,1.323040626457124,1.3469186937809434,1,global_population_threshold,0.10106924226017984,0.10106924226017984,1.778800783071405,0.580572804536831,0,global_population_threshold,0,1,1,1,1,2.7755831337198353,0,1,1,2
