client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
238,333,2.065398931503296,0.003659367561340332,0.34331385855973984,3.9745290279388428,0.11727803945541382,0.1623056637931048,0.21806252002716064,6.852908134460449,2.065398931503296,0.003659367561340332,0.34331385855973984,1.600076676174315,1.600076676174315,0.8785041281187438,1.4232512820531356,1,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,2.038727755069112,1,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,0.09974329264505816,0,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,-0.47390331690323284,0,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,-0.12095392415093267,0,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,-0.62222878867776,0,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,1.5070391854951122,1,global_population_threshold,2,0,2,1,2,3.5617223297673055,0,0,0,7
239,70,1.3501085042953491,0.00815582275390625,0.1024791139992823,5.311321258544922,0.13761216402053833,0.33859009874155493,0.1848008632659912,8.173993110656738,1.3501085042953491,0.00815582275390625,0.1024791139992823,1.600076676174315,1.600076676174315,0.8785041281187438,0.5858694031586966,0,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,0.13540439193044806,0,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,0.7758297591090881,0,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,0.2845503698669166,0,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,0.6987489128519923,0,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,-0.480309555567438,0,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,1.1715472031391425,0,global_population_threshold,0,0,0,0,0,1.7816539240651492,0,0,0,7
240,101,0.3939144015312195,0.0010047554969787598,0.09074046094619193,6.2942280769348145,0.32598745822906494,0.33807952939080027,1.4923622608184814,8.169820785522461,0.3939144015312195,0.0010047554969787598,0.09074046094619193,1.600076676174315,1.600076676174315,0.8785041281187438,-0.5335355041400733,0,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,0.04263350603313836,0,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,1.2729376734835889,1,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,0.2823536744720852,0,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,-0.6048891458110942,0,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,0.8344299703651199,0,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,14.360197680380255,1,global_population_threshold,0,1,1,1,1,1.5979248539888125,0,1,1,7
241,7,0.6603718400001526,0.007146298885345459,0.002592680245513241,3.643566608428955,0.2428722381591797,0.05196378636757658,0.014667034149169922,5.531193733215332,0.6603718400001526,0.007146298885345459,0.002592680245513241,1.600076676174315,1.600076676174315,0.8785041281187438,-0.22159699359483437,0,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,-0.6540007388413939,0,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,-0.06764189079319181,0,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,-0.9486429260071481,0,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,0.5147129236911113,0,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,0.2543386930477414,0,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,-0.5444988737613095,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
242,70,1.0023218393325806,0.0004544854164123535,0.0918366525241103,6.911746978759766,0.12508749961853027,0.5329058652649475,0.047883450984954834,9.927148818969727,1.0023218393325806,0.0004544854164123535,0.0918366525241103,1.600076676174315,1.600076676174315,0.8785041281187438,0.1787197477414734,0,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,0.05129673709863824,0,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,1.5852496115327004,1,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,1.1205828282080745,1,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,-0.7052032658992594,0,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,-0.5677237327160203,0,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,-0.20946320157527104,0,global_population_threshold,0,2,2,0,2,2.9358489245808865,0,1,1,7
243,243,0.0,0.0,0.0,2.79732084274292,0.2507546544075012,0.3484068960642506,0.0,4.112209796905518,0.0,0.0,0.0,1.600076676174315,1.600076676174315,0.8785041281187438,-0.9946863445970731,0,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,-0.6744907594712647,0,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,-0.49563308971228076,0,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,0.3267865782074383,0,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,-0.7880558618342961,0,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,0.30935293599856817,0,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,-0.6924371558895843,0,global_population_threshold,0,0,0,0,0,0.3267865782074383,0,0,0,7
244,244,0.0,0.0,0.0,2.2984821796417236,0.19572514295578003,0.9032297513086235,0.0,2.36112380027771,0.0,0.0,0.0,1.600076676174315,1.600076676174315,0.8785041281187438,-0.9946863445970731,0,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,-0.6744907594712647,0,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,-0.7479221600331198,0,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,2.713880142012376,1,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,-0.7880558618342961,0,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,-0.0747179906179932,0,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,-0.6924371558895843,0,global_population_threshold,0,1,1,0,1,2.713880142012376,0,1,1,7
245,347,3.134799003601074,0.011936426162719727,0.4346163316307552,5.051731109619141,0.4569101929664612,0.027830596085568562,0.17323732376098633,5.990638732910156,3.134799003601074,0.011936426162719727,0.4346163316307552,1.600076676174315,1.600076676174315,0.8785041281187438,2.6751850527294074,1,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,2.76029361727708,1,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,0.6445413041810313,0,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,-1.05247459525388,0,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,1.3879521200608462,1,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,1.7481872384063082,1,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,1.0549121593876638,0,global_population_threshold,2,0,2,2,2,6.080019974187518,0,0,0,7
246,317,0.7999550104141235,0.006961464881896973,0.08515025018163407,3.9660935401916504,0.3541843891143799,0.11935013166100485,0.06120985746383667,5.170747756958008,0.7999550104141235,0.006961464881896973,0.08515025018163407,1.600076676174315,1.600076676174315,0.8785041281187438,-0.05818865894182016,0,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,-0.0015460776580397198,0,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,0.09547702076426318,0,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,-0.6587170341340931,0,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,0.48101772369182616,0,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,1.0312265816228294,1,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,-0.07504709117571448,0,global_population_threshold,0,0,0,1,0,0.09547702076426318,0,0,0,7
247,247,0.0,0.0,0.0,2.6468842029571533,0.2489061951637268,0.4322119843460072,0.0,3.7816312313079834,0.0,0.0,0.0,1.600076676174315,1.600076676174315,0.8785041281187438,-0.9946863445970731,0,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,-0.6744907594712647,0,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,-0.5717168474502864,0,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,0.6873531715994374,0,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,-0.7880558618342961,0,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,0.29645186826526226,0,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,-0.6924371558895843,0,global_population_threshold,0,0,0,0,0,0.6873531715994374,0,0,0,7
248,231,5.255252361297607,0.009971320629119873,0.554222832572529,10.310281753540039,0.3977019190788269,0.7319736865647962,0.017817020416259766,12.113749504089355,5.255252361297607,0.009971320629119873,0.554222832572529,1.600076676174315,1.600076676174315,0.8785041281187438,5.157574232334268,1,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,3.705546961188166,1,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,3.3040682240515533,1,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,1.977060730107484,1,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,1.0297137941090788,1,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,1.334951212581485,1,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,-0.5127267000320145,0,global_population_threshold,2,2,4,2,4,14.14425014768147,0,1,1,7
249,333,1.7999515533447266,0.006600916385650635,0.44889046793084725,1.672676920890808,0.10474693775177002,0.6298986626974823,0.9469625726342201,3.1033084392547607,1.7999515533447266,0.006600916385650635,0.44889046793084725,1.600076676174315,1.600076676174315,0.8785041281187438,1.112495236934969,1,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,2.8731024944105488,1,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,-1.064424946626732,0,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,1.5378887850520144,1,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,0.41528980856906716,0,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,-0.7096878940900853,0,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,8.859051905258246,1,global_population_threshold,2,1,3,1,3,5.523486516397532,0,1,1,7
250,104,0.46271204948425293,0.006077229976654053,0.04547222152833502,1.4221652746200562,0.06710606813430786,0.6663085371253064,0.2699945569038391,2.992349624633789,0.46271204948425293,0.006077229976654053,0.04547222152833502,1.600076676174315,1.600076676174315,0.8785041281187438,-0.45299492717289247,0,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,-0.3151225887089664,0,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,-1.191121923058508,0,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,1.694540184834966,1,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,0.31982188622346286,0,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,-0.9723971802758287,0,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,2.030848992223682,1,global_population_threshold,0,1,1,1,1,1.694540184834966,0,1,1,7
251,251,0.0,0.0,0.0,3.114001750946045,0.24069744348526,0.19720457612570955,1.1920928955078125e-07,4.783453941345215,0.0,0.0,0.0,1.600076676174315,1.600076676174315,0.8785041281187438,-0.9946863445970731,0,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,-0.6744907594712647,0,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,-0.3354708211699212,0,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,-0.32375274501256907,0,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,-0.7880558618342961,0,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,0.23916001194413214,0,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,-0.6924359534912445,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
252,252,0.0,0.0,0.0,3.78560471534729,0.2433335781097412,0.019160403838396206,1.7881393432617188e-07,5.715644359588623,0.0,0.0,0.0,1.600076676174315,1.600076676174315,0.8785041281187438,-0.9946863445970731,0,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,-0.6744907594712647,0,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,0.004194285099391558,0,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,-1.0897776009151392,0,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,-0.7880558618342961,0,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,0.2575585519493211,0,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,-0.6924353522920746,0,global_population_threshold,0,0,0,0,0,0.004194285099391558,0,0,0,7
253,253,3.9031577110290527,0.013145029544830322,0.5242586677449217,7.047310829162598,0.26854950189590454,0.4671867490038347,0.0722358226776123,9.295721054077148,3.9031577110290527,0.013145029544830322,0.5242586677449217,1.600076676174315,1.600076676174315,0.8785041281187438,3.5746933274345762,1,global_population_threshold,0.19650635004973438,0.19650635004973438,0.8785041281187438,3.468739373157586,1,global_population_threshold,5.514334194880925,5.514334194880925,0.8785041281187438,1.6538114138088515,1,global_population_threshold,0.47664045631071306,0.47664045631071306,0.8785041281187438,0.8378300937758318,0,global_population_threshold,0.00914186456548777,0.00914186456548777,0.8785041281187438,1.6082802627198285,1,global_population_threshold,0.33230238393785727,0.33230238393785727,0.8785041281187438,0.43354963307205613,0,global_population_threshold,0.18991494855145793,0.18991494855145793,1.22313016014843,0.036165737262705624,0,global_population_threshold,2,1,3,1,3,9.535074208176846,0,1,1,7
