client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
165,165,0.3466590344905853,0.0010377764701843262,0.11851094515765069,6.021243095397949,0.36117494106292725,0.3600117092813618,0.008732914924621582,7.578744411468506,0.3466590344905853,0.0010377764701843262,0.11851094515765069,1.5034322639928286,1.5034322639928286,0.9943035529371538,-0.45448374201349867,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,0.29256156431779706,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,1.4228008447375455,1,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,0.3603566954770004,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,-0.49511479321926477,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,0.9120884544611607,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,-0.5351976765471688,0,global_population_threshold,0,1,1,0,1,2.075719104532343,0,1,1,5
166,18,3.0547821521759033,0.017682909965515137,0.35727485732117675,7.130759239196777,0.40246903896331787,0.48690857049645786,0.08695071935653687,8.604147911071777,3.0547821521759033,0.017682909965515137,0.35727485732117675,1.5034322639928286,1.5034322639928286,0.9943035529371538,2.9372738350092136,1,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,2.240881154440971,1,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,2.0527030903754104,1,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,0.8975993373637806,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,2.849392162094314,1,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,1.1801557858717635,1,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,0.7124210097942955,0,global_population_threshold,2,1,3,2,3,8.128457417189376,0,1,1,5
167,167,0.0,5.960464477539063e-08,0.0,1.3900883197784424,0.06643295288085938,0.32393537520994764,0.0,3.8243956565856934,0.0,5.960464477539063e-08,0.0,1.5034322639928286,1.5034322639928286,0.9943035529371538,-0.8886528531585577,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,-0.6744907594710914,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,-1.2064306534822562,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,0.20762049033742935,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,-0.7036232605990427,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,-1.0012769474713734,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,-0.6744926609221394,0,global_population_threshold,0,0,0,0,0,0.20762049033742935,0,0,0,5
168,178,1.9060169458389282,0.004535019397735596,0.36006811538979305,3.544515371322632,0.343563437461853,0.12083721653146769,0.03248023986816406,4.685621738433838,1.9060169458389282,0.004535019397735596,0.36006811538979305,1.5034322639928286,1.5034322639928286,0.9943035529371538,1.4985160963493254,1,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,2.263674211256138,1,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,0.016695702466204596,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,-0.6522352246578806,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,0.2075862874838421,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,0.7977605235336873,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,-0.156414270833247,0,global_population_threshold,2,0,2,0,2,3.778886010071668,0,0,0,5
169,427,0.4658622145652771,0.009518623352050781,0.018473381797080406,2.5397720336914062,0.2927148938179016,0.4716350593075528,0.2881726026535034,3.2992684841156006,0.4658622145652771,0.009518623352050781,0.018473381797080406,1.5034322639928286,1.5034322639928286,0.9943035529371538,-0.30518909341232714,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,-0.523747494607739,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,-0.5537241947122766,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,0.8329359451928283,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,1.208941914485026,1,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,0.46766895854467044,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,3.92202505743337,1,global_population_threshold,0,0,0,2,0,0.8329359451928283,0,0,0,5
170,151,1.2018457651138306,0.008740484714508057,0.08208902482368191,5.872819900512695,0.21112048625946045,0.43104096805811687,0.5205117166042328,8.136635780334473,1.2018457651138306,0.008740484714508057,0.08208902482368191,1.5034322639928286,1.5034322639928286,0.9943035529371538,0.6165850193801328,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,-0.004642231069741947,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,1.3385369930707605,1,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,0.6610729328297966,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,1.0525905048559048,1,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,-0.06201436678142957,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,7.6279667191590805,1,global_population_threshold,0,1,1,2,1,2.61619494528069,0,1,1,5
171,341,0.007447839714586735,2.9802322387695312e-06,0.15138886658222417,2.410468816757202,0.2882280945777893,0.5891273736960644,0.0010991096496582031,2.9335358142852783,0.007447839714586735,2.9802322387695312e-06,0.15138886658222417,1.5034322639928286,1.5034322639928286,0.9943035529371538,-0.8793248921735374,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,0.560846238553472,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,-0.6271331191071821,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,1.3303626016054058,1,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,-0.7030364188470836,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,0.43854217384596295,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,-0.6569612338102289,0,global_population_threshold,0,1,1,0,1,1.8912088401588778,0,1,1,5
172,393,0.45903658866882324,0.0021232962608337402,0.03396730488084855,3.729856014251709,0.14051145315170288,0.1569803399211906,0.04286092519760132,6.1861701011657715,0.45903658866882324,0.0021232962608337402,0.03396730488084855,1.5034322639928286,1.5034322639928286,0.9943035529371538,-0.3137377698742774,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,-0.3973166885515357,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,0.12191858528904279,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,-0.49921625389688734,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,-0.2770012832870123,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,-0.5203843528345796,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,0.009163593287318306,0,global_population_threshold,0,0,0,0,0,0.12191858528904279,0,0,0,5
173,213,0.6594387292861938,0.0036655068397521973,0.07489111673727851,6.023369312286377,0.43181413412094116,0.3166728017925764,0.016493916511535645,7.25730562210083,0.6594387292861938,0.0036655068397521973,0.07489111673727851,1.5034322639928286,1.5034322639928286,0.9943035529371538,-0.06274641927737286,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,-0.06337734394995406,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,1.4240079554228828,1,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,0.17687296756748822,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,0.0328751144719983,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,1.3706542287211436,1,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,-0.4114052654090102,0,global_population_threshold,0,1,1,1,1,1.600880922990371,0,1,1,5
174,174,0.0,0.0,0.0,1.7042704820632935,0.12211263179779053,0.814761071726034,0.0,2.340991973876953,0.0,0.0,0.0,1.5034322639928286,1.5034322639928286,0.9943035529371538,-0.8886528531585577,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,-0.6744907594710914,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,-1.0280609644347476,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,2.2856269230989947,1,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,-0.7036352369613276,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,-0.6398232846001054,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,-0.6744926609221394,0,global_population_threshold,0,1,1,0,1,2.2856269230989947,0,1,1,5
175,175,0.0,0.0,0.0,1.5783772468566895,0.11240136623382568,0.46578853217944605,0.0,3.3186142444610596,0.0,0.0,0.0,1.5034322639928286,1.5034322639928286,0.9943035529371538,-0.8886528531585577,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,-0.6744907594710914,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,-1.0995339502137038,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,0.8081835309085802,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,-0.7036352369613276,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,-0.7028655394674072,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,-0.6744926609221394,0,global_population_threshold,0,0,0,0,0,0.8081835309085802,0,0,0,5
176,427,0.551967203617096,0.0024406909942626953,0.13920522465754595,2.743121862411499,0.2810811996459961,0.31395645285292645,0.05846923589706421,3.8627500534057617,0.551967203617096,0.0024406909942626953,0.13920522465754595,1.5034322639928286,1.5034322639928286,0.9943035529371538,-0.19734789257150925,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,0.4614274108679925,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,-0.4382770112920358,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,0.1653727738932708,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,-0.21322715412002105,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,0.39214694669124545,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,0.2581250699268702,0,global_population_threshold,0,0,0,0,0,0.6268001847612633,0,0,0,5
177,155,0.23106767237186432,0.00044101476669311523,0.0,6.950976848602295,0.6361313760280609,0.34037148077042223,0.13974541425704956,7.4313483238220215,0.23106767237186432,0.00044101476669311523,0.0,1.5034322639928286,1.5034322639928286,0.9943035529371538,-0.5992548108560581,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,-0.6744907594710914,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,1.9506357773448204,1,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,0.2772059528073939,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,-0.6150221324154932,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,2.6970127299126188,1,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,1.5545265684450829,1,global_population_threshold,0,1,1,2,1,2.2278417301522144,0,1,1,5
178,178,0.931644082069397,0.007128357887268066,0.03925255113715083,5.4729905128479,0.3570781350135803,0.27848344999547603,0.40535593032836914,6.985379219055176,0.931644082069397,0.007128357887268066,0.03925255113715083,1.5034322639928286,1.5034322639928286,0.9943035529371538,0.2781740365834715,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,-0.35418894480470686,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,1.1115430637172352,1,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,0.015190889264222095,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,0.7286658341367288,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,0.8854933737887517,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,5.791166110377362,1,global_population_threshold,0,1,1,1,1,1.4049079895649288,0,1,1,5
179,179,0.0,5.960464477539063e-08,0.0,2.5596814155578613,0.26235371828079224,0.3637018800518671,0.0,3.6752970218658447,0.0,5.960464477539063e-08,0.0,1.5034322639928286,1.5034322639928286,0.9943035529371538,-0.8886528531585577,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,-0.6744907594710914,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,-0.5424211015423086,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,0.37597975403633854,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,-0.7036232605990427,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,0.27057446517774325,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,-0.6744926609221394,0,global_population_threshold,0,0,0,0,0,0.37597975403633854,0,0,0,5
180,180,0.0,0.0,0.0,2.0609114170074463,0.1126510500907898,0.19911911653873626,0.0,4.3328118324279785,0.0,0.0,0.0,1.5034322639928286,1.5034322639928286,0.9943035529371538,-0.8886528531585577,0,global_population_threshold,0.20450847009124762,0.20450847009124762,0.9943035529371538,-0.6744907594710914,0,global_population_threshold,5.266483660708518,5.266483660708518,0.9943035529371538,-0.82558628476173,0,global_population_threshold,0.5097501330703033,0.5097501330703033,0.9943035529371538,-0.320813514387725,0,global_population_threshold,0.008450398877638259,0.008450398877638259,0.9943035529371538,-0.7036352369613276,0,global_population_threshold,0.3738396634191595,0.3738396634191595,0.9943035529371538,-0.7012446762294178,0,global_population_threshold,0.12804381932231373,0.12804381932231373,1.3678794411714423,-0.6744926609221394,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
