client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
164,199,3.8777146339416504,0.25823938846588135,0.044127632743093545,3.8777146339416504,0.25823938846588135,0.044127632743093545,1.4585640132427216,5.688886642456055,3.8777146339416504,0.25823938846588135,0.044127632743093545,6.955441672339756,6.955441672339756,2.0502597949338264,0.3892215260016438,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.8754463160536656,0,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,0.3892215260016438,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.8754463160536656,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,1.6099729870405695,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,1.6099729870405695,0,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,3.416123394513769,1,global_population_threshold,0,0,0,1,0,0.7784430520032876,0,0,0,6
165,199,3.6245529651641846,0.09191608428955078,0.22491260161504642,3.6245529651641846,0.09191608428955078,0.22491260161504642,1.780312716960907,7.445090293884277,3.6245529651641846,0.09191608428955078,0.22491260161504642,6.955441672339756,6.955441672339756,2.0502597949338264,0.25259107930527536,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.33251821074814425,0,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,0.25259107930527536,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.33251821074814425,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,0.033628164557859296,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,0.033628164557859296,0,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,4.380242761608448,1,global_population_threshold,0,0,0,1,0,0.5051821586105507,0,0,0,6
166,199,60058742784.0,0.3323504328727722,23.03594677404351,60058742784.0,0.3323504328727722,23.03594677404351,0.3734928369522095,60058742784.0,60058742784.0,0.3323504328727722,23.03594677404351,6.955441672339756,6.955441672339756,2.0502597949338264,32413488557.709126,1,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,68.17290920710323,1,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,32413488557.709126,1,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,68.17290920710323,1,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,2.312367409266183,1,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,2.312367409266183,1,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,0.16470971778864724,0,global_population_threshold,2,2,4,2,4,64826977251.76407,0,1,1,6
167,199,2.8705177307128906,0.1743847131729126,0.5858188558758725,2.8705177307128906,0.1743847131729126,0.5858188558758725,0.8372005373239517,3.309586763381958,2.8705177307128906,0.1743847131729126,0.5858188558758725,6.955441672339756,6.955441672339756,2.0502597949338264,-0.15435903840168883,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,0.7513448451319527,0,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,-0.15435903840168883,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,0.7513448451319527,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,0.8152323829283336,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,0.8152323829283336,0,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,1.5542089432180501,0,global_population_threshold,0,0,0,0,0,1.5026896902639053,0,0,0,6
168,199,1.0227773189544678,0.020649492740631104,0.2638396586329694,1.0227773189544678,0.020649492740631104,0.2638396586329694,0.09637701511383057,4.566753387451172,1.0227773189544678,0.020649492740631104,0.2638396586329694,6.955441672339756,6.955441672339756,2.0502597949338264,-1.1515779264609247,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.21561361716531044,0,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,-1.1515779264609247,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.21561361716531044,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.6418076870834093,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.6418076870834093,0,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,-0.6656673052583577,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
169,199,2.6952404975891113,0.14836478233337402,0.5626748575172424,2.6952404975891113,0.14836478233337402,0.5626748575172424,0.1264593005180359,3.3870770931243896,2.6952404975891113,0.14836478233337402,0.5626748575172424,6.955441672339756,6.955441672339756,2.0502597949338264,-0.2489555338863841,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,0.6818394694558086,0,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,-0.2489555338863841,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,0.6818394694558086,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,0.5686260311402486,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,0.5686260311402486,0,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,-0.5755257953486018,0,global_population_threshold,0,0,0,0,0,1.3636789389116173,0,0,0,6
170,199,3.2068939208984375,0.08951938152313232,0.15668334313402174,3.2068939208984375,0.08951938152313232,0.15668334313402174,0.4283420443534851,6.95405912399292,3.2068939208984375,0.08951938152313232,0.15668334313402174,6.955441672339756,6.955441672339756,2.0502597949338264,0.027181987714207632,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.5374223145829093,0,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,0.027181987714207632,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.5374223145829093,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,0.010913187750590135,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,0.010913187750590135,0,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,0.3290652614606442,0,global_population_threshold,0,0,0,0,0,0.054363975428415263,0,0,0,6
171,199,2.262087821960449,0.08510887622833252,0.557011174834076,2.262087821960449,0.08510887622833252,0.557011174834076,0.1499449610710144,3.4063148498535156,2.262087821960449,0.08510887622833252,0.557011174834076,6.955441672339756,6.955441672339756,2.0502597949338264,-0.4827264828798248,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,0.6648304640754931,0,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,-0.4827264828798248,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,0.6648304640754931,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.030887792697822918,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.030887792697822918,0,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,-0.5051510590203065,0,global_population_threshold,0,0,0,0,0,1.3296609281509861,0,0,0,6
172,199,4.29922342300415,0.14850962162017822,0.24879131810563238,4.29922342300415,0.14850962162017822,0.24879131810563238,0.5568544864654541,7.625009059906006,4.29922342300415,0.14850962162017822,0.24879131810563238,6.955441672339756,6.955441672339756,2.0502597949338264,0.6167083110831495,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.2608063511712342,0,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,0.6167083110831495,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.2608063511712342,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,0.5699987591591907,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,0.5699987591591907,0,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,0.7141525451729239,0,global_population_threshold,0,0,0,0,0,1.233416622166299,0,0,0,6
173,199,2.054701328277588,0.031951844692230225,0.07365991050615227,2.054701328277588,0.031951844692230225,0.07365991050615227,0.08833152055740356,6.400026321411133,2.054701328277588,0.031951844692230225,0.07365991050615227,6.955441672339756,6.955441672339756,2.0502597949338264,-0.594652231384786,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.7867558474195702,0,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,-0.594652231384786,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.7867558474195702,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.53468857909664,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.53468857909664,0,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,-0.6897756141033257,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
174,199,3.9748311042785645,0.31131577491760254,1.3008194802886914,3.9748311042785645,0.31131577491760254,1.3008194802886914,0.3711458444595337,1.6190227270126343,3.9748311042785645,0.31131577491760254,1.3008194802886914,6.955441672339756,6.955441672339756,2.0502597949338264,0.44163493750973015,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,2.8986137067355306,1,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,0.44163493750973015,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,2.8986137067355306,1,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,2.113009452036247,1,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,2.113009452036247,1,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,0.15767695933316495,0,global_population_threshold,1,1,2,2,2,6.680497288490521,0,1,1,6
175,199,2.8963239192962646,0.19139403104782104,0.3573254747175604,2.8963239192962646,0.19139403104782104,0.3573254747175604,0.23421204090118408,4.159174919128418,2.8963239192962646,0.19139403104782104,0.3573254747175604,6.955441672339756,6.955441672339756,2.0502597949338264,-0.14043153077107487,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,0.06514023818257057,0,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,-0.14043153077107487,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,0.06514023818257057,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,0.9764397994046725,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,0.9764397994046725,0,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,-0.25264491763134267,0,global_population_threshold,0,0,0,0,0,0.13028047636514115,0,0,0,6
176,199,4.867316246032715,0.8641259670257568,2.103586861769011,4.867316246032715,0.8641259670257568,2.103586861769011,1.1888121217489243,0.7254633903503418,4.867316246032715,0.8641259670257568,2.103586861769011,6.955441672339756,6.955441672339756,2.0502597949338264,0.9233059747429755,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,5.309461113728126,1,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,0.9233059747429755,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,5.309461113728126,1,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,7.352320253735513,1,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,7.352320253735513,1,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,2.60781237447191,1,global_population_threshold,1,1,2,3,2,12.465534176942203,0,1,1,6
177,199,3.8627450466156006,0.07501906156539917,0.28746504572683224,3.8627450466156006,0.07501906156539917,0.28746504572683224,0.16713082790374756,7.925673007965088,3.8627450466156006,0.07501906156539917,0.28746504572683224,6.955441672339756,6.955441672339756,2.0502597949338264,0.3811424932906675,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.1446625489873716,0,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,0.3811424932906675,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.1446625489873716,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.12651496402231227,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.12651496402231227,0,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,-0.4536536423647888,0,global_population_threshold,0,0,0,0,0,0.762284986581335,0,0,0,6
178,199,1.6842039823532104,0.013165473937988281,0.063111037209598,1.6842039823532104,0.013165473937988281,0.063111037209598,1.305172860622406,6.3328680992126465,1.6842039823532104,0.013165473937988281,0.063111037209598,6.955441672339756,6.955441672339756,2.0502597949338264,-0.7946083231498616,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.8184359136758681,0,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,-0.7946083231498616,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.8184359136758681,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.7127381820572347,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,-0.7127381820572347,0,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,2.956487102981872,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,6
179,199,3.057542085647583,0.20127755403518677,0.23387233084098827,3.057542085647583,0.20127755403518677,0.23387233084098827,0.22657090425491333,4.7056779861450195,3.057542085647583,0.20127755403518677,0.23387233084098827,6.955441672339756,6.955441672339756,2.0502597949338264,-0.053422663312895385,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.30561061526028843,0,global_population_threshold,6.955441672339756,6.955441672339756,2.0502597949338264,-0.053422663312895385,0,global_population_threshold,1.0183333941202877,1.0183333941202877,2.0502597949338264,-0.30561061526028843,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,1.0701118218923065,0,global_population_threshold,0.3046949327264881,0.3046949327264881,2.0502597949338264,1.0701118218923065,0,global_population_threshold,1.0555690703182998,1.0555690703182998,2.208549829111522,-0.2755415687822332,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
