client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
109,59,1.7707273960113525,0.03195512294769287,0.1110504924114751,1.7707273960113525,0.03195512294769287,0.1110504924114751,0.18309623003005981,5.224542617797852,1.7707273960113525,0.03195512294769287,0.1110504924114751,6.301258374758726,6.301258374758726,2.533472797227092,-0.4399668431824686,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.7375937507170497,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,-0.4399668431824686,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.7375937507170497,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.5403924510773843,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.5403924510773843,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,-0.22911426574290258,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
110,59,714202432.0,0.5233116447925568,18.84436023398304,714202432.0,0.5233116447925568,18.84436023398304,1.1013949140906334,714202432.0,714202432.0,0.5233116447925568,18.84436023398304,6.301258374758726,6.301258374758726,2.533472797227092,468739276.9827714,1,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,50.168510508081475,1,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,468739276.9827714,1,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,50.168510508081475,1,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,4.15221696309969,1,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,4.15221696309969,1,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,3.330651662515696,1,global_population_threshold,2,2,4,3,4,937478654.3025638,0,1,1,3
111,59,88651240.0,0.5337235331535339,16.757903813633906,88651240.0,0.5337235331535339,16.757903813633906,1.2825309932231903,88651240.0,88651240.0,0.5337235331535339,16.757903813633906,6.301258374758726,6.301258374758726,2.533472797227092,58182827.833076894,1,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,44.498750624165616,1,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,58182827.833076894,1,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,44.498750624165616,1,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,4.2516537735823,1,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,4.2516537735823,1,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,4.032821941169713,1,global_population_threshold,2,2,4,3,4,116365744.66365504,0,1,1,3
112,59,1140503680.0,0.7084263861179352,19.312419061994074,1140503680.0,0.7084263861179352,19.312419061994074,1.10618344694376,1140503680.0,1140503680.0,0.7084263861179352,19.312419061994074,6.301258374758726,6.301258374758726,2.533472797227092,748525693.9623163,1,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,51.44041877344825,1,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,748525693.9623163,1,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,51.44041877344825,1,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,5.920120998615251,1,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,5.920120998615251,1,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,3.349214311458556,1,global_population_threshold,2,2,4,3,4,1497051490.80547,0,1,1,3
113,59,1.0915426015853882,0.030701935291290283,0.08742484428891088,1.0915426015853882,0.030701935291290283,0.08742484428891088,0.04336285591125488,4.28402042388916,1.0915426015853882,0.030701935291290283,0.08742484428891088,6.301258374758726,6.301258374758726,2.533472797227092,-0.8857236430767755,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.8017943497089098,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,-0.8857236430767755,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.8017943497089098,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.5523607875758709,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.5523607875758709,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,-0.7707878114668586,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
114,59,2.896289110183716,0.05112791061401367,0.29749087743035796,2.896289110183716,0.05112791061401367,0.29749087743035796,0.09825718402862549,6.295327186584473,2.896289110183716,0.05112791061401367,0.29749087743035796,6.301258374758726,6.301258374758726,2.533472797227092,0.2987522681855565,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.23095857472568873,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,0.2987522681855565,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.23095857472568873,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.35728629516194205,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.35728629516194205,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,-0.5579910795552031,0,global_population_threshold,0,0,0,0,0,0.597504536371113,0,0,0,3
115,59,12670980849664.0,0.806542843580246,28.628018758048174,12670980849664.0,0.806542843580246,28.628018758048174,0.8941832110285759,12670980849664.0,12670980849664.0,0.806542843580246,28.628018758048174,6.301258374758726,6.301258374758726,2.533472797227092,8316110609986.383,1,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,76.75473300315461,1,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,8316110609986.383,1,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,76.75473300315461,1,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,6.857164044761514,1,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,6.857164044761514,1,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,2.5273997649576088,0,global_population_threshold,2,2,4,2,4,16632221220126.273,0,1,1,3
116,59,1.7094167470932007,0.09156078100204468,0.4585691015615166,1.7094167470932007,0.09156078100204468,0.4585691015615166,1.2858757674694061,2.955735921859741,1.7094167470932007,0.09156078100204468,0.4585691015615166,6.301258374758726,6.301258374758726,2.533472797227092,-0.4802057279241349,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,0.20675718317086428,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,-0.4802057279241349,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,0.20675718317086428,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,0.028860341322474142,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,0.028860341322474142,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,4.045787889619891,1,global_population_threshold,0,0,0,1,0,0.41351436634172856,0,0,0,3
117,59,3.674285650253296,0.4851585030555725,2.4457524548414606,3.674285650253296,0.4851585030555725,2.4457524548414606,0.8326140195131302,0.40517520904541016,3.674285650253296,0.4851585030555725,2.4457524548414606,6.301258374758726,6.301258374758726,2.533472797227092,0.8093603543447382,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,5.606751330437403,1,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,0.8093603543447382,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,5.606751330437403,1,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,3.7878424526664447,1,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,3.7878424526664447,1,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,2.2887280626113005,0,global_population_threshold,1,1,2,2,2,12.832223369564282,0,1,1,3
118,59,3.7459514141082764,0.0180971622467041,0.4685978034442174,3.7459514141082764,0.0180971622467041,0.4685978034442174,0.042108774185180664,7.470146179199219,3.7459514141082764,0.0180971622467041,0.4685978034442174,6.301258374758726,6.301258374758726,2.533472797227092,0.8563954202357186,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,0.23400928921426487,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,0.8563954202357186,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,0.23400928921426487,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.6727403368907078,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.6727403368907078,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,-0.7756492334390546,0,global_population_threshold,0,0,0,0,0,2.1808094188999667,0,0,0,3
119,59,2.5051121711730957,0.22941946983337402,0.6145992201547875,2.5051121711730957,0.22941946983337402,0.6145992201547875,0.15430229902267456,2.528730869293213,2.5051121711730957,0.22941946983337402,0.6145992201547875,6.301258374758726,6.301258374758726,2.533472797227092,0.04201833957456794,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,0.6307551629296406,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,0.04201833957456794,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,0.6307551629296406,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,1.3454542039765558,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,1.3454542039765558,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,-0.34073334602676114,0,global_population_threshold,0,0,0,0,0,1.345547005008417,0,0,0,3
120,59,7731828752384.0,0.9051748439669609,28.134049764778073,7731828752384.0,0.9051748439669609,28.134049764778073,0.9784231875091791,7731828752384.0,7731828752384.0,0.9051748439669609,28.134049764778073,6.301258374758726,6.301258374758726,2.533472797227092,5074488225116.012,1,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,75.412416166519,1,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,5074488225116.012,1,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,75.412416166519,1,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,7.799130688077888,1,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,7.799130688077888,1,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,2.8539542981155552,1,global_population_threshold,2,2,4,3,4,10148976450382.848,0,1,1,3
121,59,7845987840.0,0.610378086566925,21.240951370553848,7845987840.0,0.610378086566925,21.240951370553848,1.2276884317398071,7845987840.0,7845987840.0,0.610378086566925,21.240951370553848,6.301258374758726,6.301258374758726,2.533472797227092,5149412147.007588,1,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,56.68103391942775,1,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,5149412147.007588,1,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,56.68103391942775,1,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,4.983728881971295,1,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,4.983728881971295,1,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,3.8202258815481165,1,global_population_threshold,2,2,4,3,4,10298824407.377245,0,1,1,3
122,59,2.3337793350219727,0.19524604082107544,0.553280787647539,2.3337793350219727,0.19524604082107544,0.553280787647539,0.8780107647180557,2.688641309738159,2.3337793350219727,0.19524604082107544,0.553280787647539,6.301258374758726,6.301258374758726,2.533472797227092,-0.07042937331053754,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,0.4641277724011461,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,-0.07042937331053754,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,0.4641277724011461,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,1.0190872024850082,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,1.0190872024850082,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,2.46470761004978,0,global_population_threshold,0,0,0,0,0,0.9282555448022922,0,0,0,3
123,59,1.3240710496902466,0.04047602415084839,0.04644038292706482,1.3240710496902466,0.04047602415084839,0.04644038292706482,0.10617184638977051,4.4632463455200195,1.3240710496902466,0.04047602415084839,0.04644038292706482,6.301258374758726,6.301258374758726,2.533472797227092,-0.7331125455341467,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.9131659808759824,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,-0.7331125455341467,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.9131659808759824,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.4590151630481743,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.4590151630481743,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,-0.5273100539848601,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
124,59,0.8836126327514648,0.02424335479736328,0.14927271554549082,0.8836126327514648,0.02424335479736328,0.14927271554549082,0.2956826090812683,4.027090072631836,0.8836126327514648,0.02424335479736328,0.14927271554549082,6.301258374758726,6.301258374758726,2.533472797227092,-1.0221904754767404,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.6337282564341354,0,global_population_threshold,6.301258374758726,6.301258374758726,2.533472797227092,-1.0221904754767404,0,global_population_threshold,1.3147942029157165,1.3147942029157165,2.533472797227092,-0.6337282564341354,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.6140422638168462,0,global_population_threshold,0.3538152233114187,0.3538152233114187,2.533472797227092,-0.6140422638168462,0,global_population_threshold,0.9158078754440316,0.9158078754440316,2.611227331022577,0.20732451293454027,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,3
