client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
85,38,3.090808391571045,0.005644738674163818,0.6188379767730757,0.9812496900558472,0.014736533164978027,0.4026423119365956,0.03761869668960571,3.9253530502319336,3.090808391571045,0.005644738674163818,0.6188379767730757,3.0046065635234136,3.0046065635234136,2.1878609449692474,2.2733104011895358,1,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,4.038801467318342,1,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,-1.1263143921683665,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,0.11946014587167947,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,0.12230149819100984,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,-0.7017934434566004,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,-0.18024458365153453,0,global_population_threshold,2,0,2,0,2,6.431572014379556,0,0,0,5
86,356,1.1241792440414429,0.008320450782775879,0.12519129887373967,1.8014146089553833,0.029354870319366455,0.000325855032311015,1.6484054327011108,5.873345851898193,1.1241792440414429,0.008320450782775879,0.12519129887373967,3.0046065635234136,3.0046065635234136,2.1878609449692474,0.32384604464730704,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,0.279011123073298,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,-0.6590979739248403,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,-0.988713978591427,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,0.5663696467971993,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,-0.5675044392544124,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,20.982841254607884,1,global_population_threshold,0,0,0,1,0,0.602857167720605,0,0,0,5
87,87,1.8926632404327393,0.006236255168914795,0.20921436488498774,3.6145806312561035,0.15099740028381348,0.11309812087169413,0.011359572410583496,6.574488162994385,1.8926632404327393,0.006236255168914795,0.20921436488498774,3.0046065635234136,3.0046065635234136,2.1878609449692474,1.0856226924814198,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,0.918960962556213,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,0.3737929911713789,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,-0.6780846100542829,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,0.22047111585975912,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,0.5499451068218016,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,-0.5252462457154441,0,global_population_threshold,0,0,0,0,0,2.378376646209012,0,0,0,5
88,166,23420.9375,0.0004138350486755371,0.06230953308924733,814162.875,0.9957537027075887,11.839817108876787,0.2119438648223877,814162.875,23420.9375,0.0004138350486755371,0.06230953308924733,3.0046065635234136,3.0046065635234136,2.1878609449692474,23215.728419417275,1,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,-0.19991898303353092,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,463795.5993231512,1,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,31.622971745811217,1,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.745832887803492,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,8.310163074701682,1,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,2.1101011303305053,0,global_population_threshold,1,2,3,1,3,487042.9507143143,1,1,1,5
89,38,0.5185198187828064,0.0027614235877990723,0.04298196646107657,2.610895872116089,0.016607284545898438,0.17321369837540362,0.03900289535522461,6.981838703155518,0.5185198187828064,0.0027614235877990723,0.04298196646107657,3.0046065635234136,3.0046065635234136,2.1878609449692474,-0.27652716919869164,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,-0.3471246700961459,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,-0.1979676235598826,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,-0.5124972314534206,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.35622098116288753,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,-0.6846080866406746,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,-0.1620584920214085,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
90,90,0.0,0.0,0.0,425524822016.0,0.9346532449126244,25.006490511141443,5.960464477539063e-08,425524822016.0,0.0,0.0,0.0,3.0046065635234136,3.0046065635234136,2.1878609449692474,-0.7905213333488503,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,-0.674490759471458,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,242405129301.806,1,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,67.89035907050535,1,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.8145140300318401,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,7.748873541772802,1,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,-0.6744915425746374,0,global_population_threshold,0,2,2,1,2,242405129369.69635,1,1,1,5
91,376,1.2919771671295166,0.005540907382965088,0.18197108683004246,2.316946268081665,0.05602860450744629,0.0351413290213088,0.08172470331192017,6.081430435180664,1.2919771671295166,0.005540907382965088,0.18197108683004246,3.0046065635234136,3.0046065635234136,2.1878609449692474,0.4901794230440036,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,0.7114663751066579,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,-0.3654194103606896,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,-0.8928153228357053,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,0.10506938674613266,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,-0.32247046824658243,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,0.3992357306960577,0,global_population_threshold,0,0,0,0,0,1.2016457981506614,0,0,0,5
92,92,815761.5625,6.657838821411133e-05,0.0,67425808.0,0.33095216751098633,16.25643992102304,0.38487744331359863,67425816.0,815761.5625,6.657838821411133e-05,0.0,3.0046065635234136,3.0046065635234136,2.1878609449692474,808640.7835795144,1,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,-0.674490759471458,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,38409888.5514207,1,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,43.788487309342806,1,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.8034645073659803,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,2.203070646146153,1,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,4.382163647426331,1,global_population_threshold,1,2,3,2,3,39218573.123487525,1,1,1,5
93,7,1.8784629106521606,0.010704278945922852,0.2586017461313705,4.240509986877441,0.12729626893997192,0.2582757848829452,0.05113375186920166,7.601718902587891,1.8784629106521606,0.010704278945922852,0.2586017461313705,3.0046065635234136,3.0046065635234136,2.1878609449692474,1.071546303553107,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,1.2951129908203707,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,0.7303608775414396,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,-0.2781951003255203,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,0.9619959758020319,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,0.3322184739623132,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,-0.0026790087183680457,0,global_population_threshold,0,0,0,0,0,3.0970201719149175,0,0,0,5
94,94,0.0,1.1920928955078125e-07,0.0,1452311576576.0,0.9176898524165154,26.234078985500222,0.0,1452311576576.0,0.0,1.1920928955078125e-07,0.0,3.0046065635234136,3.0046065635234136,2.1878609449692474,-0.7905213333488503,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,-0.674490759471458,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,827326062532.0425,1,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,71.2717315185561,1,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.8144942457477472,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,7.59304206366864,1,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,-0.6744923256815414,0,global_population_threshold,0,2,2,1,2,827326062603.3142,1,1,1,5
95,95,0.5483066439628601,0.001660764217376709,0.12729392787258928,3.315558433532715,0.07643842697143555,0.1821158499526308,0.025692284107208252,7.044269561767578,0.5483066439628601,0.001660764217376709,0.12729392787258928,3.0046065635234136,3.0046065635234136,2.1878609449692474,-0.24700032421319335,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,0.2950255004839699,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,0.20345154279160207,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,-0.4879764000018784,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.5388892761922229,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,-0.13497891529592615,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,-0.3369380102740715,0,global_population_threshold,0,0,0,0,0,0.49847704327557196,0,0,0,5
96,96,0.0,0.0,0.0,223311511552.0,0.5012618601322174,24.361734938191056,0.0,223311511552.0,0.0,0.0,0.0,3.0046065635234136,3.0046065635234136,2.1878609449692474,-0.7905213333488503,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,-0.674490759471458,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,127211981607.89815,1,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,66.11439035163937,1,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.8145140300318401,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,3.7675932581602045,1,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,-0.6744923256815414,0,global_population_threshold,0,2,2,1,2,127211981674.01254,1,1,1,5
97,240,1.0067648887634277,0.00267869234085083,0.18469795806621042,2.056985378265381,0.046489596366882324,0.003897202595331253,0.051969051361083984,5.894359111785889,1.0067648887634277,0.00267869234085083,0.18469795806621042,3.0046065635234136,3.0046065635234136,2.1878609449692474,0.20745648495405988,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,0.7322352055328489,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,-0.5135091335670072,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,-0.9788767599271531,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.3699512743233293,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,-0.4100990330240987,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,0.008295451433403305,0,global_population_threshold,0,0,0,0,0,0.9396916904869088,0,0,0,5
98,324,1.685339093208313,0.0051308274269104,0.38410925633885423,1.4232324361801147,0.03232467174530029,0.48790673081481417,0.012350678443908691,3.604531764984131,1.685339093208313,0.0051308274269104,0.38410925633885423,3.0046065635234136,3.0046065635234136,2.1878609449692474,0.8801080758734867,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,2.2510232524195772,1,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,-0.8745338163218727,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,0.35431959821743597,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,0.037011449466709534,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,-0.5402228358849642,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,-0.5122247441167818,0,global_population_threshold,1,0,1,0,1,3.4854509265104996,0,0,0,5
99,99,0.04906174913048744,0.00021415948867797852,0.22033555789699535,3.4053890705108643,0.30794477462768555,0.9096047086820499,0.009968996047973633,2.364328145980835,0.04906174913048744,0.00021415948867797852,0.22033555789699535,3.0046065635234136,3.0046065635234136,2.1878609449692474,-0.741887796456729,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,1.0036639616343475,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,0.25462460261203373,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,1.5158798063350611,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.7789715636590251,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,1.9917169301279491,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,-0.5435161297842913,0,global_population_threshold,0,0,0,0,0,2.7741683705814424,0,0,0,5
100,126,1.1136510372161865,0.002933204174041748,0.2553806677745605,1.9863495826721191,0.07131457328796387,0.5981168263799268,0.07834726572036743,3.228384256362915,1.1136510372161865,0.002933204174041748,0.2553806677745605,3.0046065635234136,3.0046065635234136,2.1878609449692474,0.3134097282884634,0,global_population_threshold,0.375816277104716,0.375816277104716,2.1878609449692474,1.2705801015167772,0,global_population_threshold,6.799046840293203,6.799046840293203,2.1878609449692474,-0.5537476303087926,0,global_population_threshold,1.1535637263412721,1.1535637263412721,2.1878609449692474,0.6578915104867878,0,global_population_threshold,0.01809067166705753,0.01809067166705753,2.1878609449692474,-0.3277118277850827,0,global_population_threshold,0.329296480647894,0.329296480647894,2.1878609449692474,-0.1820483734404569,0,global_population_threshold,0.22816479546529853,0.22816479546529853,2.3232174541410395,0.3548617610913787,0,global_population_threshold,0,0,0,0,0,2.2418813402920286,0,0,0,5
