client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
265,74,4.242265701293945,0.36257362365722656,1.1597876813653714,4.242265701293945,0.36257362365722656,1.1597876813653714,0.3923351764678955,2.0801615715026855,4.242265701293945,0.36257362365722656,1.1597876813653714,7.157778151504544,7.157778151504544,1.7421495814419636,0.36191235130857563,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,2.6986264586933224,1,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,0.36191235130857563,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,2.6986264586933224,1,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,2.9148658592812438,1,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,2.9148658592812438,1,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,0.20453533428105528,0,global_population_threshold,1,1,2,2,2,6.121077620003796,0,1,1,9
266,74,3.203355073928833,0.18354636430740356,0.22105125837085965,3.203355073928833,0.18354636430740356,0.22105125837085965,0.711310476064682,5.318450450897217,3.203355073928833,0.18354636430740356,0.22105125837085965,7.157778151504544,7.157778151504544,1.7421495814419636,-0.12991992557507373,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.3166019273682974,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,-0.12991992557507373,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.3166019273682974,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,1.0625202788391326,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,1.0625202788391326,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,1.2252322244896217,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
267,74,598803087360.0,0.8899720907211304,25.225965394721104,598803087360.0,0.8899720907211304,25.225965394721104,1.4153181612491608,598803087360.0,598803087360.0,0.8899720907211304,25.225965394721104,7.157778151504544,7.157778151504544,1.7421495814419636,283480289932.5959,1,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,79.99936861359528,1,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,283480289932.5959,1,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,79.99936861359528,1,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,8.371712057707574,1,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,8.371712057707574,1,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,3.4780036956946856,1,global_population_threshold,2,2,4,3,4,566960580025.1906,0,1,1,9
268,74,3.0348622798919678,0.053937315940856934,0.12039999413843731,3.0348622798919678,0.053937315940856934,0.12039999413843731,1.2060963362455368,7.482995986938477,3.0348622798919678,0.053937315940856934,0.12039999413843731,7.157778151504544,7.157778151504544,1.7421495814419636,-0.2096863581697761,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.639894538129564,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,-0.2096863581697761,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.639894538129564,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.2785087286929421,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.2785087286929421,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,2.808509642660144,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,9
269,74,3.0656983852386475,0.038686275482177734,0.15586675948921502,3.0656983852386475,0.038686275482177734,0.15586675948921502,0.1208617091178894,7.7531561851501465,3.0656983852386475,0.038686275482177734,0.15586675948921502,7.157778151504544,7.157778151504544,1.7421495814419636,-0.19508819014319034,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.5259750235268192,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,-0.19508819014319034,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.5259750235268192,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.4363070298755389,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.4363070298755389,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,-0.6641592770213164,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
270,74,5.2537841796875,0.0,29.52325436659786,5.2537841796875,0.0,29.52325436659786,1.2032657712697983,0.0,5.2537841796875,0.0,29.52325436659786,7.157778151504544,7.157778151504544,1.7421495814419636,0.8407768688464707,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,93.80229281438355,1,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,0.8407768688464707,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,93.80229281438355,1,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.8365832317982422,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.8365832317982422,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,2.7994520483200125,1,global_population_threshold,1,1,2,1,2,189.28613936646005,0,1,1,9
271,74,2.044154405593872,0.025273025035858154,0.023898649318799536,2.044154405593872,0.025273025035858154,0.023898649318799536,0.40357017517089844,6.794625282287598,2.044154405593872,0.025273025035858154,0.023898649318799536,7.157778151504544,7.157778151504544,1.7421495814419636,-0.6786988956374003,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.9498575768120351,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,-0.6786988956374003,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.9498575768120351,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.5750902256516285,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.5750902256516285,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,0.24048648238609147,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
272,74,2.813368320465088,0.1283922791481018,0.6547613952269964,2.813368320465088,0.1283922791481018,0.6547613952269964,0.418181836605072,3.4468882083892822,2.813368320465088,0.1283922791481018,0.6547613952269964,7.157778151504544,7.157778151504544,1.7421495814419636,-0.31454415393338814,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,1.0764782641935668,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,-0.31454415393338814,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,1.0764782641935668,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,0.49185620087026294,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,0.49185620087026294,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,0.2872426964424593,0,global_population_threshold,0,0,0,0,0,2.1529565283871337,0,0,0,9
273,74,3.525005578994751,0.24350416660308838,0.7330912633332407,3.525005578994751,0.24350416660308838,0.7330912633332407,0.2883228063583374,3.18719744682312,3.525005578994751,0.24350416660308838,0.7330912633332407,7.157778151504544,7.157778151504544,1.7421495814419636,0.02235313439791802,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,1.328074384259946,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,0.02235313439791802,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,1.328074384259946,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,1.6828870905681501,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,1.6828870905681501,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,-0.1282964017444321,0,global_population_threshold,0,0,0,0,0,2.700855037315728,0,0,0,9
274,74,1.8074156045913696,0.06040143966674805,0.3330908844964464,1.8074156045913696,0.06040143966674805,0.3330908844964464,0.14071381092071533,4.754741668701172,1.8074156045913696,0.06040143966674805,0.3330908844964464,7.157778151504544,7.157778151504544,1.7421495814419636,-0.7907737752823132,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,0.04327018665915138,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,-0.7907737752823132,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,0.04327018665915138,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.21162622678473625,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.21162622678473625,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,-0.600634049206302,0,global_population_threshold,0,0,0,0,0,0.08654037331830276,0,0,0,9
275,74,4232534818816.0,0.9942607516422868,27.181588926787114,4232534818816.0,0.9942607516422868,27.181588926787114,0.9999560959113296,4232534818816.0,4232534818816.0,0.9942607516422868,27.181588926787114,7.157778151504544,7.157778151504544,1.7421495814419636,2003730813886.7466,1,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,86.28084597177168,1,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,2003730813886.7466,1,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,86.28084597177168,1,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,9.450758013329645,1,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,9.450758013329645,1,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,2.1488764280446397,1,global_population_threshold,2,2,4,3,4,4007461627946.0547,0,1,1,9
276,74,23175440.0,0.9943511732853949,15.066370404542917,23175440.0,0.9943511732853949,15.066370404542917,1.0006467892089859,23175440.0,23175440.0,0.9943511732853949,15.066370404542917,7.157778151504544,7.157778151504544,1.7421495814419636,10971519.024115205,1,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,47.36667379649667,1,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,10971519.024115205,1,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,47.36667379649667,1,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,9.45169358108394,1,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,9.45169358108394,1,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,2.151086594480401,1,global_population_threshold,2,2,4,3,4,21943132.781578004,0,1,1,9
277,74,754092.25,0.8597394227981567,11.641037730889826,754092.25,0.8597394227981567,11.641037730889826,1.3972240686416626,754093.0,754092.25,0.8597394227981567,11.641037730889826,7.157778151504544,7.157778151504544,1.7421495814419636,356994.3246704897,1,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,36.364479723364894,1,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,356994.3246704897,1,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,36.364479723364894,1,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,8.058902997146209,1,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,8.058902997146209,1,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,3.4201039646529243,1,global_population_threshold,2,2,4,3,4,714061.3783004262,0,1,1,9
278,74,3556496900096.0,0.3368607759475708,27.007563908833813,3556496900096.0,0.3368607759475708,27.007563908833813,0.46002739667892456,3556496900096.0,3556496900096.0,0.3368607759475708,27.007563908833813,7.157778151504544,7.157778151504544,1.7421495814419636,1683686663730.1335,1,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,85.72187631728247,1,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,1683686663730.1335,1,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,85.72187631728247,1,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,2.6488221294686025,1,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,2.6488221294686025,1,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,0.4211453311932014,0,global_population_threshold,2,2,4,2,4,3367373327631.711,0,1,1,9
279,74,2.0439136028289795,0.06338423490524292,0.1327828640023868,2.0439136028289795,0.06338423490524292,0.1327828640023868,0.09268361330032349,5.809243679046631,2.0439136028289795,0.06338423490524292,0.1327828640023868,7.157778151504544,7.157778151504544,1.7421495814419636,-0.6788128944444366,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.6001206678502111,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,-0.6788128944444366,0,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,-0.6001206678502111,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.1807640687119622,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,-0.1807640687119622,0,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,-0.7543270574398798,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
280,74,12.094675064086914,0.9091746732592583,0.5397653856038739,12.094675064086914,0.9091746732592583,0.5397653856038739,1.2198905795812607,11.381607055664062,12.094675064086914,0.9091746732592583,0.5397653856038739,7.157778151504544,7.157778151504544,1.7421495814419636,4.0793335367284795,1,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,0.7071102243412541,0,global_population_threshold,7.157778151504544,7.157778151504544,1.7421495814419636,4.0793335367284795,1,global_population_threshold,0.862006031861225,0.862006031861225,1.7421495814419636,0.7071102243412541,0,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,8.570395872824646,1,global_population_threshold,0.24923182424547247,0.24923182424547247,1.7421495814419636,8.570395872824646,1,global_population_threshold,0.9383655466800989,0.9383655466800989,1.951791317868303,2.852650180480319,1,global_population_threshold,1,1,2,3,2,9.572887522139467,0,1,1,9
