client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
177,57,0.8242155313491821,0.007513701915740967,0.0,2.741975784301758,0.05675077438354492,0.19749069178181283,0.06198221445083618,6.542998313903809,0.8242155313491821,0.007513701915740967,0.0,3.1191276770574197,3.1191276770574197,2.347730672919192,0.029941180904007735,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,-0.6801168514403376,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,0.048666014589550964,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,-0.5118124520223886,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,0.6491600925093122,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,-0.28376894526808516,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,0.5911753220383702,0,global_population_threshold,0,0,0,0,0,0.0786071954935587,0,0,0,4
178,118,0.8806668519973755,0.007227897644042969,0.0,2.112816572189331,0.016165852546691895,0.172201627005757,0.20122641324996948,6.3796067237854,0.8806668519973755,0.007227897644042969,0.0,3.1191276770574197,3.1191276770574197,2.347730672919192,0.0869552491999638,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,-0.6801168514403376,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,-0.3399671268647582,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,-0.5819990572561993,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,0.5953211973413701,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,-0.6899682249673119,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,3.43452320789268,1,global_population_threshold,0,0,0,1,0,0.0869552491999638,0,0,0,4
179,179,0.0,0.0,0.0,2.7535557746887207,0.20676618814468384,0.3340147728343296,0.0,3.8454477787017822,0.0,0.0,0.0,3.1191276770574197,3.1191276770574197,2.347730672919192,-0.8024907277803799,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,-0.6801168514403376,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,0.0558190021886452,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,-0.13290710828605762,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,-0.7662470578505634,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,1.2176791358323988,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,-0.6744931937005452,0,global_population_threshold,0,0,0,0,0,0.0558190021886452,0,0,0,4
180,407,1.7441288232803345,0.010794103145599365,0.13213500240902015,2.324829339981079,0.04668706655502319,0.1397039282298103,0.19458234310150146,6.17561674118042,1.7441288232803345,0.010794103145599365,0.13213500240902015,3.1191276770574197,3.1191276770574197,2.347730672919192,0.9590248347546995,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,0.1561811696529025,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,-0.20900633603617771,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,-0.6721923156939044,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,1.2671115908331614,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,-0.38449282709498117,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,3.29885218552308,1,global_population_threshold,0,0,0,1,0,1.115206004407602,0,0,0,4
181,70,1.2734248638153076,0.00773167610168457,0.13237272747178103,2.54792857170105,0.0102616548538208,0.2532950449831054,0.018557369709014893,6.918506145477295,1.2734248638153076,0.00773167610168457,0.13237272747178103,3.1191276770574197,3.1191276770574197,2.347730672919192,0.4836285573254513,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,0.15768575962472373,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,-0.07119741007566638,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,-0.3569345178974507,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,0.6902213729324954,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,-0.749061127984026,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,-0.29555419025049456,0,global_population_threshold,0,0,0,0,0,0.641314316950175,0,0,0,4
182,221,1.6603355407714844,0.008527576923370361,0.26726890893555627,1.7238320112228394,0.01545649766921997,0.10464158488978006,0.17257922887802124,5.962837219238281,1.6603355407714844,0.008527576923370361,0.26726890893555627,3.1191276770574197,3.1191276770574197,2.347730672919192,0.8743962401204867,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,1.011459608751991,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,-0.5802438151740115,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,-0.7695034212002285,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,0.8401506257328145,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,-0.6970678922141411,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,2.8495515406912406,1,global_population_threshold,0,0,0,1,0,1.8858558488724775,0,0,0,4
183,37,0.6564523577690125,0.018983781337738037,0.1592558313208652,2.2231457233428955,0.06078827381134033,0.7151011248700321,0.21779531240463257,2.6268980503082275,0.6564523577690125,0.018983781337738037,0.1592558313208652,3.1191276770574197,3.1191276770574197,2.347730672919192,-0.13949437748894253,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,0.3278320958713443,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,-0.27181654783590803,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,0.9247499299310136,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,2.809856991474503,1,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,-0.2433591259280535,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,3.77285790900511,1,global_population_threshold,0,0,0,2,0,1.252582025802358,0,0,0,4
184,184,0.3392913341522217,0.0014713406562805176,0.11367261263176248,0.9853705763816833,0.0238034725189209,0.2327534461986614,0.03354912996292114,4.2552409172058105,0.3392913341522217,0.0014713406562805176,0.11367261263176248,3.1191276770574197,3.1191276770574197,2.347730672919192,-0.4598170918855587,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,0.039330526342068114,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,-1.0363931995271276,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,-0.41394513088461693,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,-0.4890806079609598,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,-0.6135261476902596,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,0.010575545787344069,0,global_population_threshold,0,0,0,0,0,0.039330526342068114,0,0,0,4
185,75,0.8145087361335754,0.005307316780090332,0.06616846136246207,2.0728628635406494,0.03592866659164429,0.11603222422940825,0.05278801918029785,6.031146049499512,0.8145087361335754,0.005307316780090332,0.06616846136246207,3.1191276770574197,3.1191276770574197,2.347730672919192,0.0201376213237737,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,-0.26132885214156876,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,-0.3646466277064509,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,-0.7378901403703201,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,0.23352831306578561,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,-0.49216962227048605,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,0.40343108629948377,0,global_population_threshold,0,0,0,0,0,0.0201376213237737,0,0,0,4
186,184,0.7844070196151733,0.008579075336456299,0.1906883377124868,1.1736478805541992,0.030028164386749268,0.3097691712793858,0.04131585359573364,3.9398224353790283,0.7844070196151733,0.008579075336456299,0.1906883377124868,3.1191276770574197,3.1191276770574197,2.347730672919192,-0.010264170905344167,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,0.5267721376018714,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,-0.9200938610187721,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,-0.20019771314086138,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,0.8498517321822622,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,-0.5512255385323641,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,0.1691710019127994,0,global_population_threshold,0,0,0,0,0,0.5267721376018714,0,0,0,4
187,75,4.599810600280762,0.004048049449920654,0.5740989958772552,5.764204025268555,0.0301058292388916,0.6239627587442015,0.04532092809677124,10.02285099029541,4.599810600280762,0.004048049449920654,0.5740989958772552,3.1191276770574197,3.1191276770574197,2.347730672919192,3.8431741158686417,1,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,2.9534234324397315,1,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,1.9155035858543816,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,0.6718069056802833,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,-0.0036884415146337755,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,-0.5504482201202459,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,0.25095408669065616,0,global_population_threshold,2,0,2,0,2,9.383908039843037,0,0,0,4
188,188,0.0,0.0,0.0,3.292858362197876,0.2686923146247864,0.9408532649721207,0.0,2.096043586730957,0.0,0.0,0.0,3.1191276770574197,3.1191276770574197,2.347730672919192,-0.8024907277803799,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,-0.6801168514403376,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,0.3889474929476233,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,1.5512964819029698,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,-0.7662470578505634,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,1.8374745384673628,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,-0.6744931937005452,0,global_population_threshold,0,0,0,0,0,1.940243974850593,0,0,0,4
189,322,0.3298323154449463,0.0029292702674865723,0.02153413651000933,2.4424195289611816,0.15890026092529297,0.2964711449435893,0.04251748323440552,3.9925642013549805,0.3298323154449463,0.0029292702674865723,0.02153413651000933,3.1191276770574197,3.1191276770574197,2.347730672919192,-0.46937040494178006,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,-0.5438247606169971,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,-0.13637059667522097,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,-0.23710470567239525,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,-0.21444048787590003,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,0.738607000697795,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,0.1937081181601071,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
190,388,0.6077939867973328,0.010814130306243896,0.0,2.591038942337036,0.17713773250579834,0.26429621250280544,1.8631651401519775,4.123113632202148,0.6077939867973328,0.010814130306243896,0.0,3.1191276770574197,3.1191276770574197,2.347730672919192,-0.18863781034214888,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,-0.6801168514403376,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,-0.04456803161791423,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,-0.32640216691279583,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,1.27088424334128,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,0.9211390220557749,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,37.3710893722968,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,4
191,300,175955712.0,0.0,0.0,7783415545856.0,0.8856194466352463,28.002111547545063,0.0,7783415545856.0,175955712.0,0.0,0.0,3.1191276770574197,3.1191276770574197,2.347730672919192,177709765.16651204,1,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,-0.6801168514403376,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,4807834291535.033,1,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,76.65640096198115,1,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,-0.7662470578505634,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,8.012067104073987,1,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,-0.6744931937005452,0,global_population_threshold,1,2,3,1,3,4808012001376.856,1,1,1,4
192,192,0.0,0.0,0.0,2.859147071838379,0.22675347328186035,0.3815450961177179,0.0,3.666948080062866,0.0,0.0,0.0,3.1191276770574197,3.1191276770574197,2.347730672919192,-0.8024907277803799,0,global_population_threshold,0.4783996013770583,0.4783996013770583,2.347730672919192,-0.6801168514403376,0,global_population_threshold,6.463937590277457,6.463937590277457,2.347730672919192,0.12104299753272703,0,global_population_threshold,1.227817932649303,1.227817932649303,2.347730672919192,-0.0009926991741335514,0,global_population_threshold,0.016530579509922268,0.016530579509922268,2.347730672919192,-0.7662470578505634,0,global_population_threshold,0.31967395434576895,0.31967395434576895,2.347730672919192,1.4177243856052315,0,global_population_threshold,0.15332791192012235,0.15332791192012235,2.4564422274326603,-0.6744931937005452,0,global_population_threshold,0,0,0,0,0,0.12104299753272703,0,0,0,4
