client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
116,35,1.4501398801803589,0.03446894884109497,0.3427560130297891,1.4501398801803589,0.03446894884109497,0.3427560130297891,0.21524059772491455,4.468568801879883,1.4501398801803589,0.03446894884109497,0.3427560130297891,7.239676833072322,7.239676833072322,1.8298879484000796,-0.9431638798195745,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,0.048692335079158405,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,-0.9431638798195745,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,0.048692335079158405,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.4926736546759206,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.4926736546759206,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,-0.3477989751864204,0,global_population_threshold,0,0,0,0,0,0.09738467015831681,0,0,0,8
117,35,4.861852169036865,0.5288733243942261,2.0875320258615373,4.861852169036865,0.5288733243942261,2.0875320258615373,0.5936083495616913,0.7805879712104797,4.861852169036865,0.5288733243942261,2.0875320258615373,7.239676833072322,7.239676833072322,1.8298879484000796,0.6909659438521031,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,5.442568652054839,1,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,0.6909659438521031,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,5.442568652054839,1,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,4.451912866299936,1,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,4.451912866299936,1,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,0.7408270816798518,0,global_population_threshold,1,1,2,2,2,12.267069191813885,0,1,1,8
118,35,6.078057765960693,0.024132966995239258,0.5605620077584862,6.078057765960693,0.024132966995239258,0.5605620077584862,0.25492215156555176,11.027434349060059,6.078057765960693,0.024132966995239258,0.5605620077584862,7.239676833072322,7.239676833072322,1.8298879484000796,1.273499777124359,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,0.7220272434125978,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,1.273499777124359,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,0.7220272434125978,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.5960448201493076,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.5960448201493076,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,-0.233628638845244,0,global_population_threshold,0,0,0,0,0,3.9910540410739137,0,0,0,8
119,35,2.751919746398926,0.14571422338485718,0.2318664277793939,2.751919746398926,0.14571422338485718,0.2318664277793939,0.15540945529937744,4.992604732513428,2.751919746398926,0.14571422338485718,0.2318664277793939,7.239676833072322,7.239676833072322,1.8298879484000796,-0.31964198725222676,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.2941165431278579,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,-0.31964198725222676,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.2941165431278579,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,0.6199012176964069,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,0.6199012176964069,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,-0.5199429814880322,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
120,35,342232.34375,0.4338313341140747,10.903429544545203,342232.34375,0.4338313341140747,10.903429544545203,1.1960286051034927,342235.28125,342232.34375,0.4338313341140747,10.903429544545203,7.239676833072322,7.239676833072322,1.8298879484000796,163919.59364596586,1,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,32.69641699086622,1,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,163919.59364596586,1,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,32.69641699086622,1,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,3.50138862480189,1,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,3.50138862480189,1,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,2.4740889259655456,1,global_population_threshold,2,2,4,3,4,327904.58012591343,0,1,1,8
121,35,36340.19921875,0.4481050372123718,8.660934205124711,36340.19921875,0.4481050372123718,8.660934205124711,1.5989273190498352,36343.0546875,36340.19921875,0.4481050372123718,8.660934205124711,7.239676833072322,7.239676833072322,1.8298879484000796,17404.46168771329,1,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,25.7638695387739,1,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,17404.46168771329,1,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,25.7638695387739,1,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,3.644141325696356,1,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,3.644141325696356,1,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,3.633294582765569,1,global_population_threshold,2,2,4,3,4,34860.451114504125,0,1,1,8
122,35,3.2911853790283203,0.20206457376480103,0.7104010193942275,3.2911853790283203,0.20206457376480103,0.7104010193942275,0.3135743737220764,3.0938713550567627,3.2911853790283203,0.20206457376480103,0.7104010193942275,7.239676833072322,7.239676833072322,1.8298879484000796,-0.061346451594315975,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,1.1852460693691453,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,-0.061346451594315975,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,1.1852460693691453,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,1.183466583858896,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,1.183466583858896,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,-0.0648765794460426,0,global_population_threshold,0,0,0,0,0,2.3704921387382907,0,0,0,8
123,35,1.42802894115448,0.03839278221130371,0.20747149952566094,1.42802894115448,0.03839278221130371,0.20747149952566094,0.2325894832611084,5.115896701812744,1.42802894115448,0.03839278221130371,0.20747149952566094,7.239676833072322,7.239676833072322,1.8298879484000796,-0.9537544987910486,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.3695320834576297,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,-0.9537544987910486,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.3695320834576297,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.45343101332351937,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.45343101332351937,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,-0.29788338708302836,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
124,35,1.440184473991394,0.0379069447517395,0.17904307571533268,1.440184473991394,0.0379069447517395,0.17904307571533268,0.1535319685935974,5.263420581817627,1.440184473991394,0.0379069447517395,0.17904307571533268,7.239676833072322,7.239676833072322,1.8298879484000796,-0.9479322848850572,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.45741694706863806,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,-0.9479322848850572,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.45741694706863806,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.4582899212797015,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.4582899212797015,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,-0.5253448185616469,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
125,35,3.3323466777801514,0.14999765157699585,0.0032351759515643575,3.3323466777801514,0.14999765157699585,0.0032351759515643575,1.1047330275177956,6.315831184387207,3.3323466777801514,0.14999765157699585,0.0032351759515643575,7.239676833072322,7.239676833072322,1.8298879484000796,-0.04163115904426005,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-1.0009171212451322,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,-0.04163115904426005,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-1.0009171212451322,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,0.6627402020373552,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,0.6627402020373552,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,2.211416580994348,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,8
126,35,1.8952261209487915,0.06514602899551392,0.17208332748455443,1.8952261209487915,0.06514602899551392,0.17208332748455443,0.10645663738250732,5.300180435180664,1.8952261209487915,0.06514602899551392,0.17208332748455443,7.239676833072322,7.239676833072322,1.8298879484000796,-0.7299780544727997,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.47893261491254724,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,-0.7299780544727997,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.47893261491254724,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.18586917531682765,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.18586917531682765,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,-0.6607882646355351,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
127,35,0.9404012560844421,0.016104936599731445,0.1794997764609602,0.9404012560844421,0.016104936599731445,0.1794997764609602,0.05049026012420654,5.261017322540283,0.9404012560844421,0.016104936599731445,0.1794997764609602,7.239676833072322,7.239676833072322,1.8298879484000796,-1.1873166738969705,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.4560050825555609,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,-1.1873166738969705,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,-0.4560050825555609,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.6763339374112696,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.6763339374112696,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,-0.8218127079080609,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
128,35,1.7642033100128174,0.04702126979827881,0.42102271999696195,1.7642033100128174,0.04702126979827881,0.42102271999696195,0.433560848236084,4.13216495513916,1.7642033100128174,0.04702126979827881,0.42102271999696195,7.239676833072322,7.239676833072322,1.8298879484000796,-0.7927348946762076,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,0.29064943101191804,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,-0.7927348946762076,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,0.29064943101191804,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.36713666495487385,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.36713666495487385,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,0.28034417996956845,0,global_population_threshold,0,0,0,0,0,0.5812988620238361,0,0,0,8
129,35,3.70054030418396,0.2999011278152466,0.5242576115385418,3.70054030418396,0.2999011278152466,0.5242576115385418,0.29042500257492065,3.7268619537353516,3.70054030418396,0.2999011278152466,0.5242576115385418,7.239676833072322,7.239676833072322,1.8298879484000796,0.13472491522305555,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,0.609794256752583,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,0.13472491522305555,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,0.609794256752583,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,2.161939530979024,1,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,2.161939530979024,1,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,-0.13148111566384754,0,global_population_threshold,0,0,0,2,0,1.489038343951277,0,0,0,8
130,35,2.686373710632324,0.14487183094024658,0.36494926210857875,2.686373710632324,0.14487183094024658,0.36494926210857875,0.3920651078224182,4.370489120483398,2.686373710632324,0.14487183094024658,0.36494926210857875,7.239676833072322,7.239676833072322,1.8298879484000796,-0.35103699445125236,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,0.11730150881977054,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,-0.35103699445125236,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,0.11730150881977054,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,0.6114763684576975,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,0.6114763684576975,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,0.16095413141500078,0,global_population_threshold,0,0,0,0,0,0.23460301763954108,0,0,0,8
131,35,1.9282621145248413,0.03470116853713989,0.5514605738636096,1.9282621145248413,0.03470116853713989,0.5514605738636096,0.1634395718574524,3.6268467903137207,1.9282621145248413,0.03470116853713989,0.5514605738636096,7.239676833072322,7.239676833072322,1.8298879484000796,-0.7141545917108377,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,0.6938906755236234,0,global_population_threshold,7.239676833072322,7.239676833072322,1.8298879484000796,-0.7141545917108377,0,global_population_threshold,0.9189255797090874,0.9189255797090874,1.8298879484000796,0.6938906755236234,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.4903512027807807,0,global_population_threshold,0.2666996144735364,0.2666996144735364,1.8298879484000796,-0.4903512027807807,0,global_population_threshold,1.0399087907596118,1.0399087907596118,2.024906623666733,-0.4968390195823019,0,global_population_threshold,0,0,0,0,0,1.3877813510472468,0,0,0,8
