client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
176,176,0.3359943628311157,0.002260744571685791,0.0,3.9587321281433105,0.32264000177383423,0.18669833555545873,0.03331613540649414,4.9974799156188965,0.3359943628311157,0.002260744571685791,0.0,1.4686798126910157,1.4686798126910157,0.7843193796494914,-0.5673223794914406,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,-0.6744907594706878,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,0.21003342272548578,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,-0.22153698087254747,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,-0.3994743769931831,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,2.095457150816643,1,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,-0.4934907443507658,0,global_population_threshold,0,0,0,1,0,0.21003342272548578,0,0,0,10
177,177,1.8872253894805908,0.0030323266983032227,0.09866714353360169,6.230627059936523,0.20943260192871094,0.4357748390797486,0.3011000156402588,9.312959671020508,1.8872253894805908,0.0030323266983032227,0.09866714353360169,1.4686798126910157,1.4686798126910157,0.7843193796494914,1.2837728508325452,1,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,0.18966372807774085,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,1.836134951281424,1,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,1.0068758191168332,1,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,-0.23664565995123354,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,0.8714423602610158,1,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,0.9613290447521555,0,global_population_threshold,1,2,3,1,3,4.316447349308543,0,1,1,10
178,170,0.5525049567222595,0.004936337471008301,0.14903362824368474,2.1318414211273193,0.0776776671409607,0.09270632218281853,0.058814167976379395,5.489986419677734,0.5525049567222595,0.004936337471008301,0.14903362824368474,1.4686798126910157,1.4686798126910157,0.7843193796494914,-0.30895871812749554,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,0.6307875128099408,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,-1.097557755726835,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,-0.685093320752132,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,0.16516202928693077,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,-0.5531110623026023,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,-0.3549646974002272,0,global_population_threshold,0,0,0,0,0,0.6307875128099408,0,0,0,10
179,179,0.0,0.0,0.0,4.333687782287598,0.28616029024124146,0.021331822541726456,0.0,6.153148651123047,0.0,0.0,0.0,1.4686798126910157,1.4686798126910157,0.7843193796494914,-0.9682668885732371,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,-0.6744907594706878,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,0.47840673251735477,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,-1.0371030354838335,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,-0.8765644047014957,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,1.7010332303645936,1,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,-0.6744910832938295,0,global_population_threshold,0,0,0,1,0,0.47840673251735477,0,0,0,10
180,302,1.2740159034729004,0.006414592266082764,0.1529163850081079,2.8511030673980713,0.0839652419090271,0.08060537169987057,0.9276429712772369,6.52889347076416,1.2740159034729004,0.006414592266082764,0.1529163850081079,1.4686798126910157,1.4686798126910157,0.7843193796494914,0.5520255254905577,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,0.664793784420435,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,-0.5827485336694717,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,-0.7447736288300127,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,0.4771214739649834,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,-0.48512889396937936,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,4.365219860689248,1,global_population_threshold,0,0,0,1,0,1.2168193099109927,0,0,0,10
181,38,2.0192811489105225,0.003476560115814209,0.18282286179223214,6.639163017272949,0.03673076629638672,0.6189426368311142,0.4359598755836487,11.185012817382812,2.0192811489105225,0.003476560115814209,0.18282286179223214,1.4686798126910157,1.4686798126910157,0.7843193796494914,1.4413559459473613,1,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,0.926723087268476,1,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,2.1285432556436663,1,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,1.9102354862068325,1,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,-0.14289807956392955,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,-0.9958348800896095,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,1.6939974668768183,1,global_population_threshold,2,2,4,1,4,6.406857775066336,0,1,1,10
182,13,0.8517295718193054,0.006020247936248779,0.009218254372088766,3.591824769973755,0.06491267681121826,0.24447388595421843,0.5433142781257629,7.691424369812012,0.8517295718193054,0.006020247936248779,0.009218254372088766,1.4686798126910157,1.4686798126910157,0.7843193796494914,0.048108184407347196,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,-0.5937547049168174,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,-0.05257934497280518,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,0.06340449145443493,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,0.3939021003110986,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,-0.6911279851034077,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,2.2772338780052577,1,global_population_threshold,0,0,0,1,0,0.11151267586178212,0,0,0,10
183,309,1.198256492614746,0.007161438465118408,0.28757260518679617,1.8739774227142334,0.05833691358566284,0.5004667733946214,0.16287344694137573,3.651599645614624,1.198256492614746,0.007161438465118408,0.28757260518679617,1.4686798126910157,1.4686798126910157,0.7843193796494914,0.4616212712676479,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,1.8441506886171637,1,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,-1.282123087561129,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,1.3259279940270703,1,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,0.6347301123995627,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,-0.762226088745776,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,0.21036992298806048,0,global_population_threshold,1,1,2,0,2,3.631699953911882,0,1,1,10
184,302,1.0712698698043823,0.005188643932342529,0.12311092440728703,2.9543726444244385,0.10609972476959229,0.050799911099049924,0.3300466537475586,6.337168216705322,1.0712698698043823,0.005188643932342529,0.12311092440728703,1.4686798126910157,1.4686798126910157,0.7843193796494914,0.3100872136315432,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,0.4037492096083986,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,-0.5088336643214619,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,-0.8917702695952734,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,0.21840683108210826,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,-0.24580766196778675,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,1.1185907212568738,1,global_population_threshold,0,0,0,1,0,0.7138364232399418,0,0,0,10
185,263,0.999091386795044,0.0016649365425109863,0.09314500381232658,3.6311233043670654,0.08185708522796631,0.22406788211092477,1.0093664331361651,7.5360636711120605,0.999091386795044,0.0016649365425109863,0.09314500381232658,1.4686798126910157,1.4686798126910157,0.7843193796494914,0.2239561065718865,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,0.14129928121013507,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,-0.024451544715540965,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,-0.037235255623474024,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,-0.5252090896661323,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,-0.5079225890984723,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,4.809208159919872,1,global_population_threshold,0,0,0,1,0,0.3652553877820216,0,0,0,10
186,186,0.34960103034973145,0.0009469389915466309,0.06751080664226239,1.991734266281128,0.0811263918876648,0.1846927101547832,0.6966357827186584,5.007513046264648,0.34960103034973145,0.0009469389915466309,0.06751080664226239,1.4686798126910157,1.4686798126910157,0.7843193796494914,-0.5510854444949068,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,-0.08321219977409186,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,-1.1978390035384094,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,-0.2314284635267248,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,-0.6767297328092242,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,-0.5158229512401091,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,3.110200966173749,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,10
187,492,4.437785625457764,0.006801962852478027,0.17439529317963628,9.341378211975098,0.08959323167800903,0.8101273694765709,0.09692120552062988,13.541505813598633,4.437785625457764,0.006801962852478027,0.17439529317963628,1.4686798126910157,1.4686798126910157,0.7843193796494914,4.327374871654053,1,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,0.8529120801299463,1,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,4.062645135576991,1,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,2.8531336296333714,1,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,0.5588691628066698,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,-0.4242782541017207,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,-0.14793628226535172,0,global_population_threshold,2,2,4,0,4,12.096065716994362,0,1,1,10
188,188,0.0,0.0,0.0,2.5442051887512207,0.14490461349487305,0.46745188646163466,0.0,3.7741689682006836,0.0,0.0,0.0,1.4686798126910157,1.4686798126910157,0.7843193796494914,-0.9682668885732371,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,-0.6744907594706878,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,-0.802409708398322,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,1.1631028815622644,1,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,-0.8765644047014957,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,0.17375641079238302,0,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,-0.6744910832938295,0,global_population_threshold,0,1,1,0,1,1.1631028815622644,0,1,1,10
189,409,1.1668436527252197,0.008355498313903809,0.19910727216699586,2.981731414794922,0.2053036093711853,0.33301805913453414,0.1783486008644104,4.317230224609375,1.1668436527252197,0.008355498313903809,0.19910727216699586,1.4686798126910157,1.4686798126910157,0.7843193796494914,0.4241361016884729,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,1.0693465158836954,1,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,-0.48925171196253864,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,0.5000927946872171,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,0.886715256354864,1,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,0.8267990951792308,1,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,0.2944435429049543,0,global_population_threshold,1,0,1,2,1,1.9935754122593854,0,0,0,10
190,409,1.2970589399337769,0.0042380690574646,0.255065038244112,3.0744411945343018,0.22353887557983398,0.38897582521165036,0.014404594898223877,4.082282543182373,1.2970589399337769,0.0042380690574646,0.255065038244112,1.4686798126910157,1.4686798126910157,0.7843193796494914,0.5795229479583387,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,1.5594403093891003,1,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,-0.4228949837368639,0,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,0.7760691920403207,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,0.017804870527066793,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,1.0239614324437654,1,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,-0.5962336105376156,0,global_population_threshold,1,0,1,1,1,2.9150324493877595,0,0,0,10
191,191,0.0,1.1920928955078125e-07,0.0,4.768332004547119,0.5209135115146637,0.2988459972970807,0.0,4.467308521270752,0.0,1.1920928955078125e-07,0.0,1.4686798126910157,1.4686798126910157,0.7843193796494914,-0.9682668885732371,0,global_population_threshold,0.16656353864748047,0.16656353864748047,0.7843193796494914,-0.6744907594706878,0,global_population_threshold,4.761091225667218,4.761091225667218,0.7843193796494914,0.7895019439655158,1,global_population_threshold,0.390648656919498,0.390648656919498,0.7843193796494914,0.3315606466555872,0,global_population_threshold,0.00787028397414737,0.00787028397414737,0.7843193796494914,-0.8765392476961589,0,global_population_threshold,0.20137472045632232,0.20137472045632232,0.7843193796494914,4.239219032373584,1,global_population_threshold,0.3276185384585393,0.3276185384585393,1.1053992245618642,-0.6744910832938295,0,global_population_threshold,0,1,1,1,1,1.121062590621103,0,1,1,10
