client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
180,302,1.0543444156646729,0.005263805389404297,0.1316894181438625,3.0017249584198,0.09213203191757202,0.11139663226527656,0.8782587796449661,6.565177917480469,1.0543444156646729,0.005263805389404297,0.1316894181438625,1.5087588998257166,1.5087588998257166,0.8082682265892901,0.289458393640183,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,0.48228902567461673,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.45044432669924434,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.6171716707209945,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.18443554572169835,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.4136083137385168,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,4.982585889075487,1,global_population_threshold,0,0,0,1,0,0.7717474193147997,0,0,0,9
181,398,1.1975911855697632,0.001524209976196289,0.086539553634934,6.194057464599609,0.03888338804244995,0.593333381724025,0.29812943935394287,10.63038444519043,1.1975911855697632,0.001524209976196289,0.086539553634934,1.5087588998257166,1.5087588998257166,0.8082682265892901,0.4530047491267057,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,0.0856857806901123,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,1.9067582429870713,1,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,1.7510687359538262,1,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.6148382334929005,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.9590860166298906,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,1.2458323653815266,1,global_population_threshold,0,2,2,1,2,4.196517508757715,0,1,1,9
182,13,0.9467399716377258,0.00762486457824707,0.0022977494636992946,3.62048077583313,0.06463909149169922,0.2655773187294605,0.12309777736663818,7.659604072570801,0.9467399716377258,0.00762486457824707,0.0022977494636992946,1.5087588998257166,1.5087588998257166,0.8082682265892901,0.16660525938507442,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.6543069803303292,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,0.00644191556768382,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,0.1404732526500047,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.6890710723753274,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.6952452700599722,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,0.11841105729708264,0,global_population_threshold,0,0,0,0,0,0.31352042760276294,0,0,0,9
183,56,2.7455992698669434,0.009136497974395752,0.5551923488652595,1.9006775617599487,0.06074023246765137,0.5165880515008624,0.3011777997016907,3.5036137104034424,2.7455992698669434,0.009136497974395752,0.5551923488652595,1.5087588998257166,1.5087588998257166,0.8082682265892901,2.2203819864509318,1,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,4.202402882302884,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-1.2634522911668538,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,1.373941670499248,1,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,1.012156541209587,1,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.7351850790309297,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,1.2654675923556034,1,global_population_threshold,2,1,3,2,3,7.796726539253063,0,1,1,9
184,302,0.6977223753929138,0.004490792751312256,0.06363549251381438,2.8931429386138916,0.1111220121383667,0.04334270663522839,0.26388823986053467,6.133255481719971,0.6977223753929138,0.004490792751312256,0.06363549251381438,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.11770076960836671,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.1155069595929314,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.5306207543153345,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.9515891159374619,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.01921747682411894,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.21907545740729148,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,1.025276510029832,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
185,263,0.716045618057251,0.0021636486053466797,0.06934224948811209,3.680665969848633,0.07936757802963257,0.25263919362481313,0.05652189254760742,7.561141490936279,0.716045618057251,0.0021636486053466797,0.06934224948811209,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.09678092924873417,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.06537794239739043,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,0.0508823658390072,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,0.07689521944574815,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.4781692965561103,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.5443670425764748,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.31042033410566305,0,global_population_threshold,0,0,0,0,0,0.12777758528475536,0,0,0,9
186,186,0.39240744709968567,0.0013282299041748047,0.055424638153509787,2.0513203144073486,0.08698475360870361,0.15960842906439088,0.2487584352493286,5.006687641143799,0.39240744709968567,0.0013282299041748047,0.055424638153509787,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.4662820593021602,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.18763234731691888,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-1.1522184259734043,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.3802585791456211,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.656725581055183,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.4663368969236355,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,0.9278217757711514,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
187,263,6.55875825881958,0.01735830307006836,0.6367290465923935,9.185879707336426,0.08575659990310669,0.8200259907290947,0.23625916242599487,13.335224151611328,6.55875825881958,0.01735830307006836,0.6367290465923935,1.5087588998257166,1.5087588998257166,0.8082682265892901,6.573906020166099,1,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,4.918633578798268,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,4.115905023584579,1,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,2.8650377311451654,1,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,2.7694250434582726,1,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.47891807107893697,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,0.847310933580729,0,global_population_threshold,2,2,4,1,4,18.473482353694113,0,1,1,9
188,188,0.0,0.0,0.0,2.572862148284912,0.15511232614517212,0.4713308944410159,0.0,3.6658201217651367,0.0,0.0,0.0,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.91429780081902,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.6744907594706704,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.7671145094373802,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,1.1515476983426771,1,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.9406117285849585,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,0.2315601585940641,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.6744915273281439,0,global_population_threshold,0,1,1,0,1,1.1515476983426771,0,1,1,9
189,14,3.1280126571655273,0.013360559940338135,0.5745237960743663,2.990546464920044,0.21445715427398682,0.3238165781537554,0.08025401830673218,4.248501777648926,3.1280126571655273,0.013360559940338135,0.5745237960743663,1.5087588998257166,1.5087588998257166,0.8082682265892901,2.656987403964901,1,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,4.372213241132694,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.458698471138095,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,0.4266613625593078,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,1.9149766589236479,1,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,0.8394870121324541,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.15755596680669048,0,global_population_threshold,2,0,2,2,2,7.455862007656902,0,0,0,9
190,467,1.4254382848739624,0.004517257213592529,0.2820406777866734,3.080702304840088,0.23466873168945312,0.3964385897498636,0.22949659824371338,3.95090389251709,1.4254382848739624,0.004517257213592529,0.2820406777866734,1.5087588998257166,1.5087588998257166,0.8082682265892901,0.7131401973749766,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,1.8029972517215542,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.3921278438239409,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,0.7835264127325196,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,0.024873797480339563,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,1.0465338778940558,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,0.8037516205408641,0,global_population_threshold,1,0,1,1,1,3.29966386182905,0,0,0,9
191,191,0.3792719542980194,0.002875030040740967,0.041823582248607466,4.664673805236816,0.5141185224056244,0.2844650920767219,1.5707741975784302,4.41901969909668,0.3792719542980194,0.002875030040740967,0.041823582248607466,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.4812789906581365,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.30710608141933665,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,0.7774688958067749,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,0.23328789706825298,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.3261238302678375,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,3.9092101607082683,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,9.44324534628741,1,global_population_threshold,0,0,0,2,0,1.0107567928750278,0,0,0,9
192,192,0.0,0.0,0.0,5.454596042633057,0.5620148181915283,0.0719459729590533,0.0,5.46539831161499,0.0,0.0,0.0,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.91429780081902,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,-0.6744907594706704,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,1.3607435779516501,1,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.8110324741228672,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.9406117285849585,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,4.399858550995387,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.6744915273281439,0,global_population_threshold,0,1,1,1,1,1.3607435779516501,0,1,1,9
193,186,1.1494024991989136,0.010719597339630127,0.14033655716416518,2.4764420986175537,0.07539159059524536,0.03615276625328412,0.6484191119670868,6.089315891265869,1.1494024991989136,0.010719597339630127,0.14033655716416518,1.5087588998257166,1.5087588998257166,0.8082682265892901,0.3979872151407232,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,0.5582468039001965,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-0.8383105983175959,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.986920531010553,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,1.3505166237078297,1,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.5850969529479157,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,3.502132947927711,1,global_population_threshold,0,0,0,2,0,0.9562340190409198,0,0,0,9
194,194,0.07158688455820084,8.994340896606445e-05,0.1990302037684292,1.8990558385849,0.06602299213409424,0.10439204529161045,1.295708030462265,5.2909135818481445,0.07158688455820084,8.994340896606445e-05,0.1990302037684292,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.8325662959628527,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,1.0738206811733286,1,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,-1.2646497635567582,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.651592257907455,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.9213878820303708,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,-0.6810686283934936,0,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,7.671477573423697,1,global_population_threshold,1,0,1,1,1,1.0738206811733286,0,0,0,9
195,195,0.059604380279779434,7.265806198120117e-05,0.1536882917949734,3.8343193531036377,0.31164759397506714,0.17267184131887203,0.004331231117248535,4.941708564758301,0.059604380279779434,7.265806198120117e-05,0.1536882917949734,1.5087588998257166,1.5087588998257166,0.8082682265892901,-0.8462468481012073,0,global_population_threshold,0.16879934333945884,0.16879934333945884,0.8082682265892901,0.6755304621867757,0,global_population_threshold,4.706384986994431,4.706384986994431,0.8082682265892901,0.16433926581686095,0,global_population_threshold,0.40147354705838845,0.40147354705838845,0.8082682265892901,-0.31606488405003397,0,global_population_threshold,0.00818255725141091,0.00818255725141091,0.8082682265892901,-0.9250823257022267,0,global_population_threshold,0.21140962733524835,0.21140962733524835,0.8082682265892901,1.8351033120607372,1,global_population_threshold,0.28097481597121415,0.28097481597121415,1.1353352832366128,-0.6465930191589272,0,global_population_threshold,0,0,0,1,0,0.8398697280036367,0,0,0,9
