client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
161,161,0.0,0.0,0.0,2.716810703277588,0.7006508111953735,0.619604066742563,0.0,1.8538283109664917,0.0,0.0,0.0,1.1624029144269865,1.1624029144269865,1.323040626457124,-0.7094837997176789,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,-0.6744907594706266,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,0.3767388835525844,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,1.3467460748140758,1,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,-0.6849996265764664,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,2.7577085357826183,1,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,-0.6744930621937564,0,global_population_threshold,0,1,1,1,1,1.7234849583666603,0,1,1,2
162,190,0.3099708557128906,0.004970431327819824,0.11517516665462649,2.4227004051208496,0.4325140118598938,0.28425367960369863,0.010694384574890137,2.59244966506958,0.3099708557128906,0.004970431327819824,0.11517516665462649,1.1624029144269865,1.1624029144269865,1.323040626457124,-0.16748297726739084,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,0.34469105671423117,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,0.06356969808267252,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,0.051973376208712584,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,0.849736704116088,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,1.3088112872049933,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,-0.2613302683351686,0,global_population_threshold,0,0,0,0,0,0.4602341310056163,0,0,0,2
163,385,0.8081703186035156,0.0021588802337646484,0.57806186301579,1.7858209609985352,0.12539935111999512,1.2051169177664822,0.06051427125930786,1.032249093055725,0.8081703186035156,0.0021588802337646484,0.57806186301579,1.1624029144269865,1.1624029144269865,1.323040626457124,0.7036457551742158,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,4.440762437273671,1,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,-0.6145807033426572,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,3.6073847478639385,1,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,-0.01839511886949524,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,-0.350705750540936,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,1.663392321179875,0,global_population_threshold,1,1,2,0,2,8.751792940311825,0,1,1,2
164,87,3.443361520767212,0.0045566558837890625,0.6558279585046983,5.512674808502197,0.31508564949035645,0.7040180430513849,0.007354140281677246,6.964842319488525,3.443361520767212,0.0045566558837890625,0.6558279585046983,1.1624029144269865,1.1624029144269865,1.323040626457124,5.311420236428744,1,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,5.128912432972478,1,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,3.353780116060324,1,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,1.6726646247757437,1,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,0.721973907525757,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,0.6742783489292363,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,-0.390375998333916,0,global_population_threshold,2,2,4,0,4,15.46677741023729,0,1,1,2
165,165,0.0,0.0,0.0,5.518111705780029,0.1026650071144104,0.8100942385750879,5.960464477539063e-08,7.744254112243652,0.0,0.0,0.0,1.1624029144269865,1.1624029144269865,1.323040626457124,-0.7094837997176789,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,-0.6744907594706266,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,3.359569334264016,1,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,2.0822200247495104,1,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,-0.6849996265764664,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,-0.47355247862728245,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,-0.6744907594505373,0,global_population_threshold,0,2,2,0,2,5.4417893590135265,0,1,1,2
166,166,0.8080086708068848,0.005838155746459961,0.06536302617691415,4.061410427093506,0.4157755374908447,0.3707202600672933,0.018026351928710938,4.9907050132751465,0.8080086708068848,0.005838155746459961,0.06536302617691415,1.1624029144269865,1.1624029144269865,1.323040626457124,0.7033631052505005,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,-0.09609517589757843,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,1.8084711381847982,1,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,0.3858169381058614,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,1.1176668096709772,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,1.2183636891177239,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,0.02193017504716401,0,global_population_threshold,0,1,1,0,1,2.8976511815411605,0,1,1,2
167,167,0.0,0.0,0.0,2.192689895629883,0.3176306486129761,0.18700231643917786,0.0,2.8572356700897217,0.0,0.0,0.0,1.1624029144269865,1.1624029144269865,1.323040626457124,-0.7094837997176789,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,-0.6744907594706266,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,-0.18134591472738237,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,-0.32350974460079335,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,-0.6849996265764664,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,0.6880304420232637,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,-0.6744930621937564,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
168,168,0.0,0.0,0.0,1.6031103134155273,0.13562577962875366,0.08072393156508241,1.1920928955078125e-07,3.177621603012085,0.0,0.0,0.0,1.1624029144269865,1.1624029144269865,1.323040626457124,-0.7094837997176789,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,-0.6744907594706266,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,-0.8091313363495883,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,-0.7338457885245206,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,-0.6849996265764664,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,-0.29544647928150075,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,-0.6744884567073182,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
169,272,1.6440346240997314,0.005083143711090088,0.5933079029840426,2.002232313156128,0.34038543701171875,0.4948056453286898,0.04125601053237915,2.1002392768859863,1.6440346240997314,0.005083143711090088,0.5933079029840426,1.1624029144269865,1.1624029144269865,1.323040626457124,2.1651997454481067,1,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,4.575674216920281,1,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,-0.3841454982295144,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,0.8649050062697913,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,0.8845392751838375,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,0.8109876429170308,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,0.9193759870864544,0,global_population_threshold,2,0,2,0,2,7.605778968638179,0,0,0,2
170,170,1.2850022315979004,0.001580953598022461,0.10868684332862011,4.232468605041504,0.09853142499923706,0.6252466007644802,0.018390417098999023,6.437263488769531,1.2850022315979004,0.001580953598022461,0.10868684332862011,1.1624029144269865,1.1624029144269865,1.323040626457124,1.5374121698234784,1,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,0.28727606576202896,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,1.9906142001301945,1,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,1.3685316438270174,1,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,-0.19684341557647458,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,-0.49588859872824265,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,0.035995330629468594,0,global_population_threshold,1,2,3,0,3,5.183834079542719,0,1,1,2
171,171,0.0,1.1920928955078125e-07,0.0,1.7260180711746216,0.21564722061157227,0.8540191744406447,5.960464477539063e-08,1.4664400815963745,0.0,1.1920928955078125e-07,0.0,1.1624029144269865,1.1624029144269865,1.323040626457124,-0.7094837997176789,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,-0.6744907594706266,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,-0.6782589302265084,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,2.2518122182517772,1,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,-0.6849628179344063,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,0.13695536169878425,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,-0.6744907594505373,0,global_population_threshold,0,1,1,0,1,2.2518122182517772,0,1,1,2
172,367,0.9576591849327087,0.002305448055267334,0.16605720738834293,3.3391823768615723,0.10330480337142944,0.4639753531452096,0.03596138954162598,5.4785051345825195,0.9576591849327087,0.002305448055267334,0.16605720738834293,1.1624029144269865,1.1624029144269865,1.323040626457124,0.9650351309955064,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,0.7949448066539795,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,1.0394413842721322,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,0.7458706406029735,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,0.026861106543299953,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,-0.4700952917035088,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,0.7148256096764127,0,global_population_threshold,0,0,0,0,0,3.5452919625245913,0,0,0,2
173,386,0.08631318062543869,0.0004016757011413574,0.26988511383578434,0.6222166419029236,0.02140367031097412,0.18161819043563077,0.11962193250656128,2.8726608753204346,0.08631318062543869,0.0004016757011413574,0.26988511383578434,1.1624029144269865,1.1624029144269865,1.323040626457124,-0.5585605305616279,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,1.713715035839701,1,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,-1.8535887187173659,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,-0.34429761192583475,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,-0.5609729071552273,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,-0.9126541894033883,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,3.946935267325804,1,global_population_threshold,1,0,1,1,1,1.713715035839701,0,0,0,2
174,174,0.0,0.0,0.0,1.6853052377700806,0.20506197214126587,0.8212267057100677,1.1920928955078125e-07,1.5153254270553589,0.0,0.0,0.0,1.1624029144269865,1.1624029144269865,1.323040626457124,-0.7094837997176789,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,-0.6744907594706266,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,-0.7216100299852716,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,2.1252019775585427,1,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,-0.6849996265764664,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,0.0797571799417602,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,-0.6744884567073182,0,global_population_threshold,0,1,1,0,1,2.1252019775585427,0,1,1,2
175,175,0.0,5.960464477539063e-08,0.0,2.411569833755493,0.40568703413009644,0.23162320353403618,0.0,2.732545852661133,0.0,5.960464477539063e-08,0.0,1.1624029144269865,1.1624029144269865,1.323040626457124,-0.7094837997176789,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,-0.6744907594706266,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,0.05171784525688072,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,-0.15123051483490824,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,-0.6849812222554363,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,1.1638497067106839,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,-0.6744930621937564,0,global_population_threshold,0,0,0,0,0,0.05171784525688072,0,0,0,2
176,366,0.28464046120643616,0.00261080265045166,0.051527957279939446,2.4728574752807617,0.36031967401504517,0.10148407033870707,0.01979684829711914,3.1123337745666504,0.28464046120643616,0.00261080265045166,0.051527957279939446,1.1624029144269865,1.1624029144269865,1.323040626457124,-0.21177454340161186,0,global_population_threshold,0.22573598411708534,0.22573598411708534,1.323040626457124,-0.21852131214745307,0,global_population_threshold,3.605522302836353,3.605522302836353,1.323040626457124,0.11697703847836965,0,global_population_threshold,0.6134642776551965,0.6134642776551965,1.323040626457124,-0.6536918303535485,0,global_population_threshold,0.006503283971043422,0.006503283971043422,1.323040626457124,0.12114644318004245,0,global_population_threshold,0.4351473314314187,0.4351473314314187,1.323040626457124,0.9187037834027586,0,global_population_threshold,0.0635015259014867,0.0635015259014867,1.778800783071405,0.09033085962751364,0,global_population_threshold,0,0,0,0,0,0.11697703847836965,0,0,0,2
