client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
80,15,2.6843557357788086,0.07175564765930176,0.48295024980900253,2.6843557357788086,0.07175564765930176,0.48295024980900253,0.21362286806106567,5.01365852355957,2.6843557357788086,0.07175564765930176,0.48295024980900253,7.550711282606659,7.550711282606659,1.8929767780622706,-0.5887290583558916,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.589134238756938,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-0.5887290583558916,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.589134238756938,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.09990311003292636,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.09990311003292636,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.7281215563469923,0,global_population_threshold,0,0,0,0,0,1.178268477513876,0,0,0,8
81,15,270524.84375,0.9999993029199459,10.413003074228191,270524.84375,0.9999993029199459,10.413003074228191,1.000003981827831,270524.84375,270524.84375,0.9999993029199459,10.413003074228191,7.550711282606659,7.550711282606659,1.8929767780622706,137958.1804953882,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,34.66229715914005,1,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,137958.1804953882,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,34.66229715914005,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,10.84428322702957,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,10.84428322702957,1,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,0.7458465865849611,0,global_population_threshold,2,2,4,2,4,275985.6855850947,0,1,1,8
82,15,300680544256.0,0.3926078677177429,24.33419808070699,300680544256.0,0.3926078677177429,24.33419808070699,0.24470025300979614,300680544256.0,300680544256.0,0.3926078677177429,24.33419808070699,7.550711282606659,7.550711282606659,1.8929767780622706,153338705811.18985,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,82.43033564688295,1,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,153338705811.18985,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,82.43033564688295,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,3.683011497655684,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,3.683011497655684,1,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.6698710788391515,0,global_population_threshold,2,2,4,2,4,306677411787.2404,0,1,1,8
83,15,4.900290012359619,0.317202091217041,0.8243147487153688,4.900290012359619,0.317202091217041,0.8243147487153688,0.4922659397125244,3.5637073516845703,4.900290012359619,0.317202091217041,0.8243147487153688,7.550711282606659,7.550711282606659,1.8929767780622706,0.5413357251127662,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,1.7604641795069644,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,0.5413357251127662,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,1.7604641795069644,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,2.7939616622621477,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,2.7939616622621477,1,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.2058417054288411,0,global_population_threshold,0,0,0,2,0,4.603599809239461,0,0,0,8
84,15,270797.75,0.7171106934547424,10.414018292602618,270797.75,0.7171106934547424,10.414018292602618,0.6143758594989777,270799.625,270797.75,0.7171106934547424,10.414018292602618,7.550711282606659,7.550711282606659,1.8929767780622706,138097.35508444204,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,34.66578069560086,1,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,138097.35508444204,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,34.66578069560086,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,7.508967507849827,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,7.508967507849827,1,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,0.023037305715099977,0,global_population_threshold,2,2,4,2,4,276264.04173027526,0,1,1,8
85,15,161169424.0,0.1774546504020691,16.80285054999555,161169424.0,0.1774546504020691,16.80285054999555,1.056910127401352,161169424.0,161169424.0,0.1774546504020691,16.80285054999555,7.550711282606659,7.550711282606659,1.8929767780622706,82191916.89081919,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,56.58789190953401,1,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,82191916.89081919,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,56.58789190953401,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,1.1463101822450665,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,1.1463101822450665,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,0.8525096844697045,0,global_population_threshold,2,2,4,0,4,164383946.9574222,0,1,1,8
86,15,6.995606899261475,0.35906749963760376,0.10840422970994117,6.995606899261475,0.35906749963760376,0.10840422970994117,0.5223607420921326,9.056840896606445,6.995606899261475,0.35906749963760376,0.10840422970994117,7.550711282606659,7.550711282606659,1.8929767780622706,1.6098889981586408,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.6960520326225252,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,1.6098889981586408,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.6960520326225252,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,3.287563561111873,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,3.287563561111873,1,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.14943294993000084,0,global_population_threshold,0,0,0,2,0,3.2197779963172817,0,0,0,8
87,15,887235.8125,0.8456253409385681,11.600751064425635,887235.8125,0.8456253409385681,11.600751064425635,0.7740564346313477,887236.8125,887235.8125,0.8456253409385681,11.600751064425635,7.550711282606659,7.550711282606659,1.8929767780622706,452463.6036609924,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,38.73783749048992,1,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,452463.6036609924,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,38.73783749048992,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,9.024182011212046,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,9.024182011212046,1,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,0.32233757713536815,0,global_population_threshold,2,2,4,2,4,905004.6829969658,0,1,1,8
88,15,93108183040.0,0.8810212761163712,23.161911769902506,93108183040.0,0.8810212761163712,23.161911769902506,1.4420129656791687,93108183040.0,93108183040.0,0.8810212761163712,23.161911769902506,7.550711282606659,7.550711282606659,1.8929767780622706,47482580965.47503,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,78.40784924488213,1,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,47482580965.47503,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,78.40784924488213,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,9.441507470928427,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,9.441507470928427,1,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,1.5743343893576864,0,global_population_threshold,2,2,4,2,4,94965162087.76576,0,1,1,8
89,15,50377670656.0,0.3441026210784912,22.54769772868085,50377670656.0,0.3441026210784912,22.54769772868085,1.286464661359787,50377670656.0,50377670656.0,0.3441026210784912,22.54769772868085,7.550711282606659,7.550711282606659,1.8929767780622706,25691209382.361748,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,76.30028592527245,1,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,25691209382.361748,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,76.30028592527245,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,3.1111245210664538,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,3.1111245210664538,1,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,1.2827795169935288,0,global_population_threshold,2,2,4,2,4,51382418917.324066,0,1,1,8
90,15,2.193051815032959,0.0563960075378418,0.2307203437029493,2.193051815032959,0.0563960075378418,0.2307203437029493,0.31425511837005615,6.452036380767822,2.193051815032959,0.0563960075378418,0.2307203437029493,7.550711282606659,7.550711282606659,1.8929767780622706,-0.8392803787098706,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.27634662384332387,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-0.8392803787098706,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.27634662384332387,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.2809964712498992,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,-0.2809964712498992,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.5394996165390642,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
91,15,2.8593714237213135,0.09919685125350952,0.31953228699130426,2.8593714237213135,0.09919685125350952,0.31953228699130426,0.6569696068763733,5.903727054595947,2.8593714237213135,0.09919685125350952,0.31953228699130426,7.550711282606659,7.550711282606659,1.8929767780622706,-0.4994759304140565,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.028395341425822753,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-0.4994759304140565,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,0.028395341425822753,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,0.2236344048709064,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,0.2236344048709064,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,0.10287369245339238,0,global_population_threshold,0,0,0,0,0,0.056790682851645506,0,0,0,8
92,15,454456639488.0,0.3944218158721924,24.747252200715295,454456639488.0,0.3944218158721924,24.747252200715295,1.6778574585914612,454456639488.0,454456639488.0,0.3944218158721924,24.747252200715295,7.550711282606659,7.550711282606659,1.8929767780622706,231760232838.22058,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,83.8476554310606,1,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,231760232838.22058,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,83.8476554310606,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,3.7043983248055996,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,3.7043983248055996,1,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,2.0163939240450413,0,global_population_threshold,2,2,4,2,4,463520465844.1365,0,1,1,8
93,15,31871127552.0,0.9753562174737453,22.0898502018491,31871127552.0,0.9753562174737453,22.0898502018491,0.9808858558535576,31871127552.0,31871127552.0,0.9753562174737453,22.0898502018491,7.550711282606659,7.550711282606659,1.8929767780622706,16253387671.401602,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,74.72926574539288,1,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,16253387671.401602,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,74.72926574539288,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,10.553736108808069,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,10.553736108808069,1,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,0.7100121697286621,0,global_population_threshold,2,2,4,2,4,32506775492.261738,0,1,1,8
94,15,3.383239269256592,0.09692710638046265,0.04054945197557449,3.383239269256592,0.09692710638046265,0.04054945197557449,1.6477582454681396,7.803455829620361,3.383239269256592,0.09692710638046265,0.04054945197557449,7.550711282606659,7.550711282606659,1.8929767780622706,-0.23231791508497357,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.9288833113226657,0,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,-0.23231791508497357,0,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,-0.9288833113226657,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,0.1968736393246639,0,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,0.1968736393246639,0,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,1.9599769011862576,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
95,15,514850619392.0,0.3273962736129761,24.8720264934709,514850619392.0,0.3273962736129761,24.8720264934709,0.544814258813858,514850619392.0,514850619392.0,0.3273962736129761,24.8720264934709,7.550711282606659,7.550711282606659,1.8929767780622706,262559481057.9524,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,84.27579563137077,1,global_population_threshold,7.550711282606659,7.550711282606659,1.8929767780622706,262559481057.9524,1,global_population_threshold,0.8629333268193575,0.8629333268193575,1.8929767780622706,84.27579563137077,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,2.9141531993255367,1,global_population_threshold,0.2407840299279386,0.2407840299279386,1.8929767780622706,2.9141531993255367,1,global_population_threshold,1.7104480179941777,1.7104480179941777,2.0774806483852255,-0.10734678106706295,0,global_population_threshold,2,2,4,2,4,525118962284.45636,0,1,1,8
