client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
130,25,1.789978265762329,0.006752908229827881,0.28721744027877,0.7049419283866882,0.004170536994934082,0.16562106284448153,0.014934420585632324,5.413025379180908,1.789978265762329,0.006752908229827881,0.28721744027877,4.220140247310849,4.220140247310849,2.7705455271649626,0.6492746963068872,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,1.3079481195466234,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,-1.4038134676839413,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,-0.5612206620652784,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,-0.0015070408643638729,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,-0.8056552087049991,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,-0.36460200120520747,0,global_population_threshold,0,0,0,0,0,1.9572228158535105,0,0,0,2
131,17,3.3368136882781982,0.010038316249847412,0.3009318531021643,4.079047203063965,0.02900552749633789,0.4021610857505233,0.11958861351013184,9.550469398498535,3.3368136882781982,0.010038316249847412,0.3009318531021643,4.220140247310849,4.220140247310849,2.7705455271649626,1.9994961576048513,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,1.4026080578763407,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,0.4234703209769636,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,0.18478306528616395,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,0.41176705089552007,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,-0.5473161434441789,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,1.8069908837279847,0,global_population_threshold,0,0,0,0,0,4.010357601744319,0,0,0,2
132,112,0.695715606212616,0.011461853981018066,0.0,3.6818301677703857,0.21914952993392944,0.33240733160831626,0.07709169387817383,4.581479072570801,0.695715606212616,0.011461853981018066,0.0,4.220140247310849,4.220140247310849,2.7705455271649626,-0.3058992709519681,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,-0.6744907594719397,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,0.20835307059972777,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,-0.035207446034250016,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,0.5908349959880692,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,1.430603834093235,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,0.9251723370891947,0,global_population_threshold,0,0,0,0,0,0.20835307059972777,0,0,0,2
133,50,1.4991530179977417,0.01206982135772705,0.5092387810384913,4.570944786071777,0.2918403148651123,1.0294603161927787,0.01920551061630249,2.2818098068237305,1.4991530179977417,0.01206982135772705,0.5092387810384913,4.220140247310849,4.220140247310849,2.7705455271649626,0.3954154393341143,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,2.84038896807832,1,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,0.6898628623885912,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,2.1631694640246963,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,0.6673116965677285,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,2.186749459803686,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,-0.27597613288282,0,global_population_threshold,1,0,1,0,1,6.0888367338257225,0,0,0,2
134,25,1.326965093612671,0.011739969253540039,0.07093615737759783,2.1230947971343994,0.011852681636810303,0.19253253481188623,0.4089316129684448,7.744336128234863,1.326965093612671,0.011739969253540039,0.07093615737759783,4.220140247310849,4.220140247310849,2.7705455271649626,0.24511384454458296,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,-0.18487356847880637,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,-0.6357971979030569,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,-0.4763468290895695,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,0.6258193376453918,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,-0.7257438406749392,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,7.810908943486944,1,global_population_threshold,0,0,0,1,0,0.24511384454458296,0,0,0,2
135,98,15170147.0,0.004900097846984863,0.9636699799564115,9311391.0,0.14410042762756348,14.192320257701892,0.0017885565757751465,9311395.0,15170147.0,0.004900097846984863,0.9636699799564115,4.220140247310849,4.220140247310849,2.7705455271649626,13241910.768104885,1,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,5.976974530917113,1,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,5042684.330905194,1,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,43.67640878112453,1,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,-0.23457353473874692,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,0.6499264693326435,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,-0.6373809883853974,0,global_population_threshold,2,2,4,0,4,18284644.75239339,1,1,1,2
136,98,18934162.0,0.0008131265640258789,1.4938888380558186,5479529.0,0.1440296173095703,13.662101399602484,0.0013113021850585938,5479534.0,18934162.0,0.0008131265640258789,1.4938888380558186,4.220140247310849,4.220140247310849,2.7705455271649626,16527492.258979566,1,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,9.636663433042553,1,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,2967497.3574769674,1,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,42.00419602154726,1,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,-0.7486769078118914,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,0.6491898847400245,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,-0.6472841008190375,0,global_population_threshold,2,2,4,0,4,19495041.25731599,1,1,1,2
137,25,1.087498426437378,0.00414043664932251,0.16037909700119554,0.7173371911048889,0.006230592727661133,0.038782719566907244,0.009255290031433105,6.145047664642334,1.087498426437378,0.00414043664932251,0.16037909700119554,4.220140247310849,4.220140247310849,2.7705455271649626,0.0360851213985301,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,0.4324815642437399,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,-1.3971006769506034,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,-0.9612454684116354,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,-0.33013192188460544,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,-0.7842260532419512,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,-0.4824449577029268,0,global_population_threshold,0,0,0,0,0,0.46856668564227,0,0,0,2
138,17,1.320496916770935,0.007576584815979004,0.04785391387692186,1.8328983783721924,0.011949539184570312,0.1490831465252808,0.03615981340408325,7.415054798126221,1.320496916770935,0.007576584815979004,0.04785391387692186,4.220140247310849,4.220140247310849,2.7705455271649626,0.2394678197250986,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,-0.3441923650195049,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,-0.7929562573761941,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,-0.6133782084507823,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,0.10210389298958816,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,-0.7247363070360453,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,0.07582862786392916,0,global_population_threshold,0,0,0,0,0,0.2394678197250986,0,0,0,2
139,25,2.2061147689819336,0.015546262264251709,0.1951413912720155,3.0598740577697754,0.010615229606628418,0.316737768706304,0.048585474491119385,8.768510818481445,2.2061147689819336,0.015546262264251709,0.1951413912720155,4.220140247310849,4.220140247310849,2.7705455271649626,1.0125172425389413,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,0.6724186781580984,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,-0.1284740952839496,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,-0.08462636545116557,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,1.1046159672842601,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,-0.7386160904454484,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,0.33366327789716327,0,global_population_threshold,0,0,0,0,0,1.6849359206970398,0,0,0,2
140,115,2.0022881031036377,0.004551231861114502,0.20574748545326507,3.3812522888183594,0.022908449172973633,0.3314544111059223,0.014886200428009033,8.898508071899414,2.0022881031036377,0.004551231861114502,0.20574748545326507,4.220140247310849,4.220140247310849,2.7705455271649626,0.8345984189539057,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,0.7456243074507841,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,0.045571817281646006,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,-0.038212782035836085,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,-0.27845766498313373,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,-0.6107393009763269,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,-0.3656025779454116,0,global_population_threshold,0,0,0,0,0,1.6257945436863357,0,0,0,2
141,25,2.9321839809417725,0.0012673139572143555,0.5569963581562946,1.8773739337921143,0.008735358715057373,0.4353999807220061,0.04894131422042847,4.133106231689453,2.9321839809417725,0.0012673139572143555,0.5569963581562946,4.220140247310849,4.220140247310849,2.7705455271649626,1.6462978103393384,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,3.1700224247171946,1,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,-0.7688700316083019,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,0.2896124266649733,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,-0.69154431384944,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,-0.7581709233298031,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,0.3410470147809939,0,global_population_threshold,1,0,1,0,1,5.105932661721507,0,0,0,2
142,142,0.0,0.0,0.0,4.368077278137207,0.07819008827209473,0.3599473874457125,0.0,9.155699729919434,0.0,0.0,0.0,4.220140247310849,4.220140247310849,2.7705455271649626,-0.9131843956618403,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,-0.6744907594719397,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,0.5799977342086965,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,0.051648824857062486,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,-0.850960745979314,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,-0.03568746151032472,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,-0.67449385147972,0,global_population_threshold,0,0,0,0,0,0.631646559065759,0,0,0,2
143,143,0.480037659406662,0.002064526081085205,0.08462113061568696,1.9034541845321655,0.052459537982940674,0.18459119387345677,0.0041065216064453125,5.311307430267334,0.480037659406662,0.002064526081085205,0.08462113061568696,4.220140247310849,4.220140247310849,2.7705455271649626,-0.49416299200926905,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,-0.09041682873770726,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,-0.7547459852309804,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,-0.5013923578227354,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,-0.5912623657854261,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,-0.3033423378015336,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,-0.5892828068652483,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,2
144,144,0.5058972835540771,0.012718439102172852,0.12995958659594223,3.1305580139160156,0.06528651714324951,0.6968869458113981,0.048982322216033936,3.182102918624878,0.5058972835540771,0.012718439102172852,0.12995958659594223,4.220140247310849,4.220140247310849,2.7705455271649626,-0.4715903129791049,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,0.22251931386802207,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,-0.0901944221054662,0,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,1.1142942213732987,0,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,0.7489018392841845,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,-0.1699132629562303,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,0.34189793789256434,0,global_population_threshold,0,0,0,0,0,1.3368135352413208,0,0,0,2
145,145,0.0,0.0,0.0,1274595456.0,0.07310104370117188,19.111465456588544,0.0,1274595456.0,0.0,0.0,0.0,4.220140247310849,4.220140247310849,2.7705455271649626,-0.9131843956618403,0,global_population_threshold,0.4991198035823895,0.4991198035823895,2.7705455271649626,-0.6744907594719397,0,global_population_threshold,8.4129546576152,8.4129546576152,2.7705455271649626,690271173.6069577,1,global_population_threshold,1.222044806883977,1.222044806883977,2.7705455271649626,59.19048799980318,1,global_population_threshold,0.028789914467000206,0.028789914467000206,2.7705455271649626,-0.850960745979314,0,global_population_threshold,0.34796256556815885,0.34796256556815885,2.7705455271649626,-0.08862482894956521,0,global_population_threshold,0.1678675810121772,0.1678675810121772,2.8087879393041355,-0.67449385147972,0,global_population_threshold,0,2,2,0,2,690271232.7974457,1,1,1,2
