client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
80,143,2.6005210876464844,0.021364808082580566,0.48540417146614173,2.949340581893921,0.06660348176956177,0.6039452654904455,0.06677126884460449,4.169164657592773,2.6005210876464844,0.021364808082580566,0.48540417146614173,3.915236449049275,3.915236449049275,2.3956569171557316,1.2242220052303316,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,3.1340235862018,1,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.38033035467287,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,0.8220659645003708,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,1.1947685453378345,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.14950602475541855,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.004529954507077393,0,global_population_threshold,1,0,1,0,1,5.180311555932502,0,0,0,4
81,60,1072118038528.0,0.041873157024383545,0.16787941820532834,3735841406976.0,0.4122007489204407,26.91733322612715,0.08436286449432373,3735841406976.0,1072118038528.0,0.041873157024383545,0.16787941820532834,3.915236449049275,3.915236449049275,2.3956569171557316,955276356315.562,1,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,0.6427026438055066,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,1918365987112.1892,1,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,78.1881806687405,1,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,2.9891116663058956,1,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,3.4612891763004106,1,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,0.17197829201874051,0,global_population_threshold,1,2,3,2,3,2873642343506.582,1,1,1,4
82,82,0.0,1.1920928955078125e-07,0.0,6292697513984.0,0.10943484306335449,27.438749992942824,0.0,6292697513984.0,0.0,1.1920928955078125e-07,0.0,3.915236449049275,3.915236449049275,2.3956569171557316,-1.0928888163936985,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.6744907594713031,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,3231319417220.3066,1,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,79.72124016873806,1,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.6744985819281579,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,0.29799541265264007,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.6744907594698275,0,global_population_threshold,0,2,2,0,2,3231319417300.028,1,1,1,4
83,83,0.0,0.0,0.0,4.681334972381592,0.2768896222114563,0.8750577852337431,1.1920928955078125e-07,3.1791160106658936,0.0,0.0,0.0,3.915236449049275,3.915236449049275,2.3956569171557316,-1.0928888163936985,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.6744907594713031,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,0.509054061480233,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,1.6191857550645048,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.6745090119422594,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,2.047560500150445,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.6744895633632839,0,global_population_threshold,0,0,0,0,0,2.128239816544738,0,0,0,4
84,84,0.0,0.0,0.0,444647014400.0,0.43495094776153564,24.78888561896089,1.1920928955078125e-07,444647014400.0,0.0,0.0,0.0,3.915236449049275,3.915236449049275,2.3956569171557316,-1.0928888163936985,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.6744907594713031,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,228327601674.12198,1,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,71.93016015217583,1,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.6745090119422594,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,3.698982921611853,1,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.6744895633632839,0,global_population_threshold,0,2,2,1,2,228327601746.05212,1,1,1,4
85,85,0.0,0.0,0.0,7344057483264.0,0.7344400882720947,27.593251637143855,5.960464477539063e-08,7344057483264.0,0.0,0.0,0.0,3.915236449049275,3.915236449049275,2.3956569171557316,-1.0928888163936985,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.6744907594713031,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,3771195976625.072,1,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,80.17550291685441,1,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.6745090119422594,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,6.828041088763832,1,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.6744901614165557,0,global_population_threshold,0,2,2,1,2,3771195976705.247,1,1,1,4
86,162,2.00793719291687,0.008506476879119873,0.28503998488862897,5.689586639404297,0.34716522693634033,0.06644586565750932,0.0839545726776123,7.136447429656982,2.00793719291687,0.008506476879119873,0.28503998488862897,3.915236449049275,3.915236449049275,2.3956569171557316,0.6962191516019586,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,1.5619524673346084,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,1.02679437584574,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.7582793822540177,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,0.06975071930360073,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,2.781798992207521,1,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,0.16788162710706578,0,global_population_threshold,0,0,0,1,0,3.284965994782307,0,0,0,4
87,87,0.0,0.0,0.0,7478846160896.0,0.32649654150009155,27.61143868013738,5.960464477539063e-08,7478846160896.0,0.0,0.0,0.0,3.915236449049275,3.915236449049275,2.3956569171557316,-1.0928888163936985,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.6744907594713031,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,3840410374788.354,1,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,80.22897610915001,1,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.6745090119422594,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,2.565852868557307,1,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.6744901614165557,0,global_population_threshold,0,2,2,1,2,3840410374868.583,1,1,1,4
88,88,0.0,1.7881393432617188e-07,0.0,7830043099136.0,0.7269842326641083,27.657328170961673,5.960464477539063e-08,7830043099136.0,0.0,1.7881393432617188e-07,0.0,3.915236449049275,3.915236449049275,2.3956569171557316,-1.0928888163936985,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.6744907594713031,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,4020751076575.1494,1,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,80.36389950313267,1,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.6744933669211072,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,6.750142418236066,1,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.6744901614165557,0,global_population_threshold,0,2,2,1,2,4020751076655.513,1,1,1,4
89,89,0.0,0.0,0.0,2599626735616.0,0.40769433975219727,26.5547280281111,0.0,2599626735616.0,0.0,0.0,0.0,3.915236449049275,3.915236449049275,2.3956569171557316,-1.0928888163936985,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.6744907594713031,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,1334916278693.9233,1,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,77.12205587386309,1,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.6745090119422594,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,3.4142062791096075,1,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.6744907594698275,0,global_population_threshold,0,2,2,1,2,1334916278771.0454,1,1,1,4
90,90,0.4939591586589813,0.00420534610748291,0.19608357651194527,2.225499153137207,0.052305638790130615,0.375637572315325,0.06480628252029419,5.238438129425049,0.4939591586589813,0.00420534610748291,0.19608357651194527,3.915236449049275,3.915236449049275,2.3956569171557316,-0.6527623673500297,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,0.8639943998980444,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.7520251419296309,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,0.15080009769256694,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.3065694044845961,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.2988896794387785,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.024245976717760662,0,global_population_threshold,0,0,0,0,0,1.0147944975906114,0,0,0,4
91,103,0.8331226706504822,0.007847845554351807,0.04293039597316778,3.2433407306671143,0.13573616743087769,0.35566397421852197,0.17045563459396362,5.344120502471924,0.8331226706504822,0.007847845554351807,0.04293039597316778,3.915236449049275,3.915236449049275,2.3956569171557316,-0.3505616093293545,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.3376559349262468,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.22936037919162824,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,0.09207411061232834,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,0.012124891392962371,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,0.5727912656134929,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,1.035804643614102,0,global_population_threshold,0,0,0,0,0,0.09207411061232834,0,0,0,4
92,92,0.0,0.0,0.0,3482475823104.0,0.4796958565711975,26.847103640865637,0.0,3482475823104.0,0.0,0.0,0.0,3.915236449049275,3.915236449049275,2.3956569171557316,-1.0928888163936985,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.6744907594713031,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,1788261984972.8745,1,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,77.9816929995319,1,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.6745090119422594,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,4.166477075525613,1,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.6744907594698275,0,global_population_threshold,0,2,2,1,2,1788261985050.8562,1,1,1,4
93,93,0.0,0.0,0.0,1225822699520.0,0.9251192212104797,25.80297236663944,0.0,1225822699520.0,0.0,0.0,0.0,3.915236449049275,3.915236449049275,2.3956569171557316,-1.0928888163936985,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.6744907594713031,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,629463704908.1683,1,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,74.91175840772217,1,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.6745090119422594,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,8.820253885558964,1,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.6744907594698275,0,global_population_threshold,0,2,2,1,2,629463704983.0801,1,1,1,4
94,128,3.45939564704895,0.02174931764602661,0.377647408114375,4.1440019607543945,0.10206317901611328,0.1433720781948856,0.3752747178077698,8.802475929260254,3.45939564704895,0.02174931764602661,0.377647408114375,3.915236449049275,3.915236449049275,2.3956569171557316,1.9894946059651735,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,2.2885566471169323,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,0.2331319167836303,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.532102418959421,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,1.2284105558221357,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,0.22097637432224204,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,3.0908915131029135,1,global_population_threshold,0,0,0,1,0,4.5111831698657365,0,0,0,4
95,95,0.0,0.0,0.0,15251301990400.0,0.30261486768722534,28.3240250324432,0.0,15251301990400.0,0.0,0.0,0.0,3.915236449049275,3.915236449049275,2.3956569171557316,-1.0928888163936985,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.6744907594713031,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,7831590212300.886,1,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,82.32410872953473,1,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,-0.6745090119422594,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,2.3163374892616964,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,-0.6744907594698275,0,global_population_threshold,0,2,2,0,2,7831590212383.21,1,1,1,4
96,128,1.0149973630905151,0.013144254684448242,0.0,2.4881019592285156,0.0776873230934143,0.2342753299194894,0.18007099628448486,6.0338521003723145,1.0149973630905151,0.013144254684448242,0.0,3.915236449049275,3.915236449049275,2.3956569171557316,-0.18850800398299747,0,global_population_threshold,0.39129759112915674,0.39129759112915674,2.3956569171557316,-0.6744907594713031,0,global_population_threshold,8.355320600822552,8.355320600822552,2.3956569171557316,-0.6171777979322153,0,global_population_threshold,1.1391473935367404,1.1391473935367404,2.3956569171557316,-0.26483043519074717,0,global_population_threshold,0.03509029763767153,0.03509029763767153,2.3956569171557316,0.47552520291435735,0,global_population_threshold,0.31020670715114285,0.31020670715114285,2.3956569171557316,-0.03370221244124686,0,global_population_threshold,0.3160231366000549,0.3160231366000549,2.4963807642964433,1.1322819993639492,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
