client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
80,40,1.9859371185302734,0.046050846576690674,0.48229010032058317,1.9859371185302734,0.046050846576690674,0.48229010032058317,0.3081497550010681,4.8613600730896,1.9859371185302734,0.046050846576690674,0.48229010032058317,8.33711228181664,8.33711228181664,1.994219701967971,-0.9273198925244832,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.83190790926035,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,-0.9273198925244832,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.83190790926035,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.5714661122270135,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.5714661122270135,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.617286012908317,0,global_population_threshold,0,0,0,0,0,1.6638158185207,0,0,0,7
81,40,7.3428635597229,0.7035838067531586,0.21001714944553235,7.3428635597229,0.7035838067531586,0.21001714944553235,1.0000031260092328,6.382699966430664,7.3428635597229,0.7035838067531586,0.21001714944553235,8.33711228181664,8.33711228181664,1.994219701967971,1.5368654433157392,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.23688756490789295,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,1.5368654433157392,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.23688756490789295,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,9.35238306684285,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,9.35238306684285,1,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,0.5988822445335722,0,global_population_threshold,0,0,0,2,0,3.0737308866314783,0,0,0,7
82,40,295688.90625,0.43366479873657227,10.533466358357567,295688.90625,0.43366479873657227,10.533466358357567,1.233723595738411,295692.3125,295688.90625,0.43366479873657227,10.533466358357567,8.33711228181664,8.33711228181664,1.994219701967971,136015.01037003077,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,40.28735752381699,1,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,136015.01037003077,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,40.28735752381699,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,5.278616900958385,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,5.278616900958385,1,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,1.0097256808889326,0,global_population_threshold,2,2,4,2,4,272110.59545510914,0,1,1,7
83,40,4.265517711639404,0.28560853004455566,0.8198289662333004,4.265517711639404,0.28560853004455566,0.8198289662333004,0.7078654170036316,3.468698263168335,4.265517711639404,0.28560853004455566,0.8198289662333004,8.33711228181664,8.33711228181664,1.994219701967971,0.12128682833892301,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,2.1569018577372607,1,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,0.12128682833892301,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,2.1569018577372607,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,3.0440702401779274,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,3.0440702401779274,1,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,0.08535058684043527,0,global_population_threshold,1,1,2,2,2,4.556377372152367,0,1,1,7
84,40,5.985614776611328,0.0,29.694629465440872,5.985614776611328,0.0,29.694629465440872,1.4717528820037842,0.0,5.985614776611328,0.0,29.694629465440872,8.33711228181664,8.33711228181664,1.994219701967971,0.9125312126433605,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,115.50365919033237,1,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,0.9125312126433605,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,115.50365919033237,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-1.2664908237987564,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-1.2664908237987564,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,1.4281433318366494,0,global_population_threshold,1,1,2,0,2,232.83238080595146,0,1,1,7
85,40,13179995291648.0,0.913756363093853,28.146112938255925,13179995291648.0,0.913756363093853,28.146112938255925,0.9324117600917816,13179995291648.0,13179995291648.0,0.913756363093853,28.146112938255925,8.33711228181664,8.33711228181664,1.994219701967971,6062795799167.565,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,109.42502577995913,1,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,6062795799167.565,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,109.42502577995913,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,12.524422914312778,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,12.524422914312778,1,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,0.4800673667710216,0,global_population_threshold,2,2,4,2,4,12125591598553.98,0,1,1,7
86,40,6.341182708740234,0.3281416893005371,0.08294103564335759,6.341182708740234,0.3281416893005371,0.08294103564335759,0.6387534439563751,8.555286407470703,6.341182708740234,0.3281416893005371,0.08294103564335759,8.33711228181664,8.33711228181664,1.994219701967971,1.0760924065230386,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.7357192515302691,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,1.0760924065230386,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.7357192515302691,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,3.6860040794373896,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,3.6860040794373896,1,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.036137276558673326,0,global_population_threshold,0,0,0,2,0,2.1521848130460772,0,0,0,7
87,40,7.20839262008667,0.7236135005950928,0.2721278689353645,7.20839262008667,0.7236135005950928,0.2721278689353645,1.0003014149551746,5.998326301574707,7.20839262008667,0.7236135005950928,0.2721278689353645,8.33711228181664,8.33711228181664,1.994219701967971,1.4750088318453598,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.006925328274177519,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,1.4750088318453598,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.006925328274177519,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,9.65468222571232,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,9.65468222571232,1,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,0.5994065890880715,0,global_population_threshold,0,0,0,2,0,2.9638683202390745,0,0,0,7
88,40,105769754624.0,0.3934406638145447,23.320922092869687,105769754624.0,0.3934406638145447,23.320922092869687,0.249301016330719,105769754624.0,105769754624.0,0.3934406638145447,23.320922092869687,8.33711228181664,8.33711228181664,1.994219701967971,48654070794.369896,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,90.4839516814398,1,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,48654070794.369896,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,90.4839516814398,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,4.671532127264868,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,4.671532127264868,1,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.7207327415945994,0,global_population_threshold,2,2,4,2,4,97308141769.7077,0,1,1,7
89,40,4726526050304.0,0.6651220917701721,27.120603248826495,4726526050304.0,0.6651220917701721,27.120603248826495,0.7486311495304108,4726526050304.0,4726526050304.0,0.6651220917701721,27.120603248826495,8.33711228181664,8.33711228181664,1.994219701967971,2174201253363.309,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,105.39943267107608,1,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,2174201253363.309,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,105.39943267107608,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,8.771897704470913,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,8.771897704470913,1,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,0.15701026498609555,0,global_population_threshold,2,2,4,2,4,4348402506937.417,0,1,1,7
90,40,2.428037405014038,0.07668828964233398,0.22175308042760736,2.428037405014038,0.07668828964233398,0.22175308042760736,0.20553553104400635,6.308230876922607,2.428037405014038,0.07668828964233398,0.22175308042760736,8.33711228181664,8.33711228181664,1.994219701967971,-0.7239538290021486,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.19081868484294334,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,-0.7239538290021486,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.19081868484294334,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.10906896618252356,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.10906896618252356,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.7976655082871705,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
91,40,2.294844150543213,0.07437264919281006,0.2872553857870413,2.294844150543213,0.07437264919281006,0.2872553857870413,0.3949093818664551,5.90826940536499,2.294844150543213,0.07437264919281006,0.2872553857870413,8.33711228181664,8.33711228181664,1.994219701967971,-0.7852227054937159,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.06630772926007554,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,-0.7852227054937159,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,0.06630772926007554,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.14401788580453248,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.14401788580453248,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.4647763791582763,0,global_population_threshold,0,0,0,0,0,0.13261545852015108,0,0,0,7
92,40,6010116243456.0,0.44795775413513184,27.360856856449505,6010116243456.0,0.44795775413513184,27.360856856449505,1.6943968534469604,6010116243456.0,6010116243456.0,0.44795775413513184,27.360856856449505,8.33711228181664,8.33711228181664,1.994219701967971,2764652544027.1567,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,106.34253762386263,1,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,2764652544027.1567,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,106.34253762386263,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,5.494334047153475,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,5.494334047153475,1,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,1.8195160447937624,0,global_population_threshold,2,2,4,2,4,5529305088266.999,0,1,1,7
93,40,5201754.5,0.9987243775976822,13.40089818097761,5201754.5,0.9987243775976822,13.40089818097761,1.000000855834287,5201754.5,5201754.5,0.9987243775976822,13.40089818097761,8.33711228181664,8.33711228181664,1.994219701967971,2392804.425999471,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,51.54333482399589,1,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,2392804.425999471,1,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,51.54333482399589,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,13.80680693465865,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,13.80680693465865,1,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,0.5988782539268576,0,global_population_threshold,2,2,4,2,4,4785711.93866859,0,1,1,7
94,40,3.3359158039093018,0.07484972476959229,0.013338907896973723,3.3359158039093018,0.07484972476959229,0.013338907896973723,1.6464587450027466,7.9800705909729,3.3359158039093018,0.07484972476959229,0.013338907896973723,8.33711228181664,8.33711228181664,1.994219701967971,-0.306329905686573,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-1.0089393378030094,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,-0.306329905686573,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-1.0089393378030094,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.13681759873491706,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.13681759873491706,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,1.7352484698208974,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
95,40,5.985614776611328,0.0,29.694629465440872,5.985614776611328,0.0,29.694629465440872,1.3892196118831635,0.0,5.985614776611328,0.0,29.694629465440872,8.33711228181664,8.33711228181664,1.994219701967971,0.9125312126433605,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,115.50365919033237,1,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,0.9125312126433605,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,115.50365919033237,1,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-1.2664908237987564,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-1.2664908237987564,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,1.283062961472462,0,global_population_threshold,1,1,2,0,2,232.83238080595146,0,1,1,7
96,40,1.4654823541641235,0.022907495498657227,0.18062850386758247,1.4654823541641235,0.022907495498657227,0.18062850386758247,0.30399274826049805,6.573062419891357,1.4654823541641235,0.022907495498657227,0.18062850386758247,8.33711228181664,8.33711228181664,1.994219701967971,-1.1667290037747993,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.35225139846057657,0,global_population_threshold,8.33711228181664,8.33711228181664,1.994219701967971,-1.1667290037747993,0,global_population_threshold,0.7783860974350199,0.7783860974350199,1.994219701967971,-0.35225139846057657,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.920758299093249,0,global_population_threshold,0.21604768528607637,0.21604768528607637,1.994219701967971,-0.920758299093249,0,global_population_threshold,1.8891435323208428,1.8891435323208428,2.161849751639976,-0.6245933700098459,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
