client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
82,71,805213110272.0,0.5978778004646301,25.35615033893737,805213110272.0,0.5978778004646301,25.35615033893737,1.7077568769454956,805213110272.0,805213110272.0,0.5978778004646301,25.35615033893737,9.158057595920155,9.158057595920155,2.243240901812657,345458429690.17804,1,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,75.81169736553154,1,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,345458429690.17804,1,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,75.81169736553154,1,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,7.847604946910474,1,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,7.847604946910474,1,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,2.679035808234481,1,global_population_threshold,2,2,4,3,4,690916859531.9794,0,1,1,5
83,71,4.017450332641602,0.26666271686553955,0.8660215823660571,4.017450332641602,0.26666271686553955,0.8660215823660571,0.7460001409053802,3.294323682785034,4.017450332641602,0.26666271686553955,0.8660215823660571,9.158057595920155,9.158057595920155,2.243240901812657,0.037779900021853795,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,1.6536869102258813,0,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,0.037779900021853795,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,1.6536869102258813,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,2.779987539492387,1,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,2.779987539492387,1,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,0.597980048315128,0,global_population_threshold,0,0,0,2,0,3.38293362049547,0,0,0,5
84,71,5.751067161560059,0.0,29.68924358957763,5.751067161560059,0.0,29.68924358957763,1.2846612632274628,0.0,5.751067161560059,0.0,29.68924358957763,9.158057595920155,9.158057595920155,2.243240901812657,0.7815488970309233,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,88.93264000241226,1,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,0.7815488970309233,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,88.93264000241226,1,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-1.2999734671533838,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-1.2999734671533838,0,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,1.763538644627612,0,global_population_threshold,1,1,2,0,2,179.42837779888637,0,1,1,5
85,71,324069982208.0,0.5815703868865967,24.44600285023535,324069982208.0,0.5815703868865967,24.44600285023535,1.0957304388284683,324069982208.0,324069982208.0,0.5815703868865967,24.44600285023535,9.158057595920155,9.158057595920155,2.243240901812657,139034878759.82425,1,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,73.05570013685532,1,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,139034878759.82425,1,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,73.05570013685532,1,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,7.598100208116521,1,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,7.598100208116521,1,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,1.3547288431380182,0,global_population_threshold,2,2,4,2,4,278069757665.75995,0,1,1,5
86,71,5.647102355957031,0.31861716508865356,0.019196540167487106,5.647102355957031,0.31861716508865356,0.019196540167487106,0.5678507089614868,7.683121681213379,5.647102355957031,0.31861716508865356,0.019196540167487106,9.158057595920155,9.158057595920155,2.243240901812657,0.7369451542097099,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.9105650362374753,0,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,0.7369451542097099,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.9105650362374753,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,3.574894774233363,1,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,3.574894774233363,1,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,0.21249909707203052,0,global_population_threshold,0,0,0,2,0,1.4738903084194197,0,0,0,5
87,71,17760.27734375,0.9113142415881157,7.726525861136577,17760.27734375,0.9113142415881157,7.726525861136577,1.474102109670639,17760.787109375,17760.27734375,0.9113142415881157,7.726525861136577,9.158057595920155,9.158057595920155,2.243240901812657,7617.958528741913,1,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,22.427826282491132,1,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,7617.958528741913,1,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,22.427826282491132,1,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,12.643207695120914,1,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,12.643207695120914,1,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,2.1734520352816555,0,global_population_threshold,2,2,4,2,4,15280.772710048808,0,1,1,5
88,71,7026086.0,0.911286823451519,13.706917949497788,7026086.0,0.911286823451519,13.706917949497788,1.0987520888447762,7026086.5,7026086.0,0.911286823451519,13.706917949497788,9.158057595920155,9.158057595920155,2.243240901812657,3014381.2216108413,1,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,40.53691764022919,1,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,3014381.2216108413,1,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,40.53691764022919,1,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,12.642788195426679,1,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,12.642788195426679,1,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,1.3612671099733393,0,global_population_threshold,2,2,4,2,4,6028843.5170569625,0,1,1,5
89,71,434294176.0,0.587312251329422,17.83101021368086,434294176.0,0.587312251329422,17.83101021368086,1.6883931756019592,434294176.0,434294176.0,0.587312251329422,17.83101021368086,9.158057595920155,9.158057595920155,2.243240901812657,186324068.49058953,1,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,53.02498907039145,1,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,186324068.49058953,1,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,53.02498907039145,1,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,7.685951195714407,1,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,7.685951195714407,1,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,2.6371364997043,1,global_population_threshold,2,2,4,3,4,372648243.0311572,0,1,1,5
90,71,2.0264101028442383,0.06327307224273682,0.3322492009613257,2.0264101028442383,0.06327307224273682,0.3322492009613257,0.13995367288589478,5.61798620223999,2.0264101028442383,0.06327307224273682,0.3322492009613257,9.158057595920155,9.158057595920155,2.243240901812657,-0.8164307709976227,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,0.03738271540435626,0,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,-0.8164307709976227,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,0.03738271540435626,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-0.3318903749406244,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-0.3318903749406244,0,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,-0.7133874168544888,0,global_population_threshold,0,0,0,0,0,0.07476543080871252,0,0,0,5
91,71,2.4342126846313477,0.09056931734085083,0.32063605381857546,2.4342126846313477,0.09056931734085083,0.32063605381857546,0.22065627574920654,5.6836090087890625,2.4342126846313477,0.09056931734085083,0.32063605381857546,9.158057595920155,9.158057595920155,2.243240901812657,-0.6414723187179847,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,0.002217204606460097,0,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,-0.6414723187179847,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,0.002217204606460097,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,0.08574436956813382,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,0.08574436956813382,0,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,-0.5387625764601566,0,global_population_threshold,0,0,0,0,0,0.004434409212920194,0,0,0,5
92,71,7462079954944.0,0.4337218999862671,27.5826328319693,7462079954944.0,0.4337218999862671,27.5826328319693,0.5688612759113312,7462079954944.0,7462079954944.0,0.4337218999862671,27.5826328319693,9.158057595920155,9.158057595920155,2.243240901812657,3201436229221.281,1,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,82.5536591427849,1,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,3201436229221.281,1,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,82.5536591427849,1,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,5.336006472121605,1,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,5.336006472121605,1,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,0.21468576870421133,0,global_population_threshold,2,2,4,2,4,6402872458607.669,0,1,1,5
93,71,19522818048.0,0.357512891292572,21.636627301075446,19522818048.0,0.357512891292572,21.636627301075446,1.064812108874321,19522818048.0,19522818048.0,0.357512891292572,21.636627301075446,9.158057595920155,9.158057595920155,2.243240901812657,8375822473.116955,1,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,64.54869294966043,1,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,8375822473.116955,1,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,64.54869294966043,1,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,4.170002512212257,1,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,4.170002512212257,1,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,1.2878275507144403,0,global_population_threshold,2,2,4,2,4,16751645075.331295,0,1,1,5
94,71,3.9284276962280273,0.058196425437927246,0.12062956244090013,3.9284276962280273,0.058196425437927246,0.12062956244090013,0.5865309536457062,8.836156845092773,3.9284276962280273,0.058196425437927246,0.12062956244090013,9.158057595920155,9.158057595920155,2.243240901812657,-0.00041324386781108687,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.6034179729846268,0,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,-0.00041324386781108687,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.6034179729846268,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-0.4095634791960643,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-0.4095634791960643,0,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,0.2529195374391631,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
95,71,913443328.0,0.37660735845565796,18.57450941989462,913443328.0,0.37660735845565796,18.57450941989462,1.5789893865585327,913443328.0,913443328.0,0.37660735845565796,18.57450941989462,9.158057595920155,9.158057595920155,2.243240901812657,391892149.19681853,1,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,55.276362366790195,1,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,391892149.19681853,1,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,55.276362366790195,1,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,4.46214939492534,1,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,4.46214939492534,1,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,2.4004078376486095,1,global_population_threshold,2,2,4,3,4,783784408.9463618,0,1,1,5
96,71,1.4699623584747314,0.028352439403533936,0.24234421867602257,1.4699623584747314,0.028352439403533936,0.24234421867602257,0.3045840263366699,6.146471977233887,1.4699623584747314,0.028352439403533936,0.24234421867602257,9.158057595920155,9.158057595920155,2.243240901812657,-1.0551620602963458,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.23485654811967122,0,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,-1.0551620602963458,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,-0.23485654811967122,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-0.866178864857954,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-0.866178864857954,0,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,-0.3571591395076439,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
97,71,2.578932762145996,0.07898318767547607,0.6671582601977345,2.578932762145996,0.07898318767547607,0.6671582601977345,0.9277548268437386,4.019124984741211,2.578932762145996,0.07898318767547607,0.6671582601977345,9.158057595920155,9.158057595920155,2.243240901812657,-0.5793834504602298,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,1.05151333771748,0,global_population_threshold,9.158057595920155,9.158057595920155,2.243240901812657,-0.5793834504602298,0,global_population_threshold,1.060717382241192,1.060717382241192,2.243240901812657,1.05151333771748,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-0.09152434579002572,0,global_population_threshold,0.23158142161587164,0.23158142161587164,2.243240901812657,-0.09152434579002572,0,global_population_threshold,1.5646441041802206,1.5646441041802206,2.369367418177214,0.9912620726466705,0,global_population_threshold,0,0,0,0,0,2.10302667543496,0,0,0,5
