client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
79,15,5.109836578369141,0.2665320634841919,0.09249070610846777,5.109836578369141,0.2665320634841919,0.09249070610846777,0.2272769808769226,7.179394245147705,5.109836578369141,0.2665320634841919,0.09249070610846777,7.636731221740474,7.636731221740474,1.8046397662304923,0.5796795780204544,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.6735473354762233,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,0.5796795780204544,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.6735473354762233,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,2.645532323567169,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,2.645532323567169,1,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.7101388080522485,0,global_population_threshold,0,0,0,2,0,1.159359156040909,0,0,0,9
80,15,2.735013246536255,0.0708417296409607,0.41368256456129393,2.735013246536255,0.0708417296409607,0.41368256456129393,0.1504896879196167,5.2071003913879395,2.735013246536255,0.0708417296409607,0.41368256456129393,7.636731221740474,7.636731221740474,1.8046397662304923,-0.5715611526355366,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.48648008192335823,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.5715611526355366,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,0.48648008192335823,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.0033631305459913517,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.0033631305459913517,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.8352585102040628,0,global_population_threshold,0,0,0,0,0,0.9729601638467165,0,0,0,9
81,15,55111514587136.0,0.7706658095121384,29.57667406778943,55111514587136.0,0.7706658095121384,29.57667406778943,0.9050811752676964,55111514587136.0,55111514587136.0,0.7706658095121384,29.57667406778943,7.636731221740474,7.636731221740474,1.8046397662304923,26716353789517.566,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,105.81253000141191,1,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,26716353789517.566,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,105.81253000141191,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,9.452238749774617,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,9.452238749774617,1,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,0.3942972991898311,0,global_population_threshold,2,2,4,2,4,53432707579246.76,0,1,1,9
82,15,6.780068397521973,0.43292534351348877,8.374844732005197,6.780068397521973,0.43292534351348877,8.374844732005197,1.8084203600883484,0.0018159636529162526,6.780068397521973,0.43292534351348877,8.374844732005197,7.636731221740474,7.636731221740474,1.8046397662304923,1.3893561859904235,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,29.23928357166557,1,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,1.3893561859904235,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,29.23928357166557,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,4.892138938134815,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,4.892138938134815,1,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,1.8662274245253534,0,global_population_threshold,1,1,2,2,2,61.25727951531199,0,1,1,9
83,15,5.017845630645752,0.3095870018005371,0.7755379508186495,5.017845630645752,0.3095870018005371,0.7755379508186495,0.5216408371925354,3.626136541366577,5.017845630645752,0.3095870018005371,0.7755379508186495,7.636731221740474,7.636731221740474,1.8046397662304923,0.5350852183258852,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,1.7933692764821274,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,0.5350852183258852,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,1.7933692764821274,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,3.2268509272648203,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,3.2268509272648203,1,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.23049280663705343,0,global_population_threshold,0,0,0,2,0,4.656908989616025,0,0,0,9
84,15,26131994.0,0.6807561814785004,15.014965303235156,26131994.0,0.6807561814785004,15.014965303235156,0.5480145812034607,26131996.0,26131994.0,0.6807561814785004,15.014965303235156,7.636731221740474,7.636731221740474,1.8046397662304923,12667978.68994474,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,53.22096839571297,1,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,12667978.68994474,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,53.22096839571297,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,8.23829810855327,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,8.23829810855327,1,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.1875185739458461,0,global_population_threshold,2,2,4,2,4,25336063.82182627,0,1,1,9
85,15,6.781098365783691,0.0,29.694726834567124,6.781098365783691,0.0,29.694726834567124,1.7976700067520142,0.0,6.781098365783691,0.0,29.694726834567124,7.636731221740474,7.636731221740474,1.8046397662304923,1.3898554826742147,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,106.23889338067583,1,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,1.3898554826742147,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,106.23889338067583,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.9531268092567039,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.9531268092567039,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,1.8487104506138394,0,global_population_threshold,1,1,2,0,2,215.2574977267001,0,1,1,9
86,15,7.2873334884643555,0.3519686460494995,0.19132721402797512,7.2873334884643555,0.3519686460494995,0.19132721402797512,0.5477596819400787,9.53560733795166,7.2873334884643555,0.3519686460494995,0.19132721402797512,7.636731221740474,7.636731221740474,1.8046397662304923,1.6352625766279403,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.3165860489139157,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,1.6352625766279403,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.3165860489139157,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,3.7990788579192754,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,3.7990788579192754,1,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.1879339150613455,0,global_population_threshold,0,0,0,2,0,3.2705251532558806,0,0,0,9
87,15,40767502417920.0,0.6763227581977844,29.275200651953256,40767502417920.0,0.6763227581977844,29.275200651953256,0.8608926981687546,40767502417920.0,40767502417920.0,0.6763227581977844,29.275200651953256,7.636731221740474,7.636731221740474,1.8046397662304923,19762821360862.496,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,104.72371838062038,1,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,19762821360862.496,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,104.72371838062038,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,8.178438972019144,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,8.178438972019144,1,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,0.32229516341671643,0,global_population_threshold,2,2,4,2,4,39525642721934.445,0,1,1,9
88,15,44260432.0,0.7497496008872986,15.54189593440707,44260432.0,0.7497496008872986,15.54189593440707,1.1944227069616318,44260432.0,44260432.0,0.7497496008872986,15.54189593440707,7.636731221740474,7.636731221740474,1.8046397662304923,21456083.442420892,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,55.124048947541034,1,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,21456083.442420892,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,55.124048947541034,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,9.169832557409347,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,9.169832557409347,1,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,0.8657597622020851,0,global_population_threshold,2,2,4,2,4,42912277.13293968,0,1,1,9
89,15,1099172224.0,0.6367357671260834,18.754117491187756,1099172224.0,0.6367357671260834,18.754117491187756,1.7599803805351257,1099172224.0,1099172224.0,0.6367357671260834,18.754117491187756,7.636731221740474,7.636731221740474,1.8046397662304923,532844617.45281565,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,66.72541734640673,1,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,532844617.45281565,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,66.72541734640673,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,7.64394385312459,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,7.64394385312459,1,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,1.787297752954446,0,global_population_threshold,2,2,4,2,4,1065689368.356466,0,1,1,9
90,15,2.2515130043029785,0.05534183979034424,0.15371854718866612,2.2515130043029785,0.05534183979034424,0.15371854718866612,0.23496276140213013,6.753002166748047,2.2515130043029785,0.05534183979034424,0.15371854718866612,7.636731221740474,7.636731221740474,1.8046397662304923,-0.8059470813401292,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.4524147865276135,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.8059470813401292,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.4524147865276135,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.20591307975128578,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.20591307975128578,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.6976153483353803,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
91,15,2.772420883178711,0.08689910173416138,0.2740292552470034,2.772420883178711,0.08689910173416138,0.2740292552470034,0.3820365071296692,5.987514972686768,2.772420883178711,0.08689910173416138,0.2740292552470034,7.636731221740474,7.636731221740474,1.8046397662304923,-0.5534270900452313,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.017896549898879392,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.5534270900452313,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.017896549898879392,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.22016634730334436,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.22016634730334436,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.45796862358350154,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
92,15,2047037538304.0,0.3880177140235901,26.283709042005185,2047037538304.0,0.3880177140235901,26.283709042005185,0.3319072723388672,2047037538304.0,2047037538304.0,0.3880177140235901,26.283709042005185,7.636731221740474,7.636731221740474,1.8046397662304923,992340339461.793,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,93.91954574941948,1,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,992340339461.793,1,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,93.91954574941948,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,4.285805692953304,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,4.285805692953304,1,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,-0.5396508223505666,0,global_population_threshold,2,2,4,2,4,1984680679111.4248,0,1,1,9
93,15,6.781098365783691,0.0,29.694726834567124,6.781098365783691,0.0,29.694726834567124,1.017963821068406,0.0,6.781098365783691,0.0,29.694726834567124,7.636731221740474,7.636731221740474,1.8046397662304923,1.3898554826742147,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,106.23889338067583,1,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,1.3898554826742147,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,106.23889338067583,1,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.9531268092567039,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,-0.9531268092567039,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,0.5782319383305348,0,global_population_threshold,1,1,2,0,2,215.2574977267001,0,1,1,9
94,15,3.087749719619751,0.09520262479782104,0.08561732687019576,3.087749719619751,0.09520262479782104,0.08561732687019576,1.7818464040756226,7.22891092300415,3.087749719619751,0.09520262479782104,0.08561732687019576,7.636731221740474,7.636731221740474,1.8046397662304923,-0.4005654454777137,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.6983714652190749,0,global_population_threshold,7.636731221740474,7.636731221740474,1.8046397662304923,-0.4005654454777137,0,global_population_threshold,0.7786585577039353,0.7786585577039353,1.8046397662304923,-0.6983714652190749,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.33227874652853107,0,global_population_threshold,0.20425196964655554,0.20425196964655554,1.8046397662304923,0.33227874652853107,0,global_population_threshold,1.892890908434755,1.892890908434755,2.0038664718587436,1.8229269599138929,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,9
