client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
79,56,7.55867862701416,0.14746904373168945,0.620864486193629,7.55867862701416,0.14746904373168945,0.620864486193629,0.3926137685775757,11.203587532043457,7.55867862701416,0.14746904373168945,0.620864486193629,9.096780512527122,9.096780512527122,2.3465144891065464,1.668489031944142,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,1.1574080163862837,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,1.668489031944142,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,1.1574080163862837,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,0.8670293411767654,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,0.8670293411767654,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.12091290073681499,0,global_population_threshold,0,0,0,0,0,5.6517940966608515,0,0,0,4
80,56,2.728951930999756,0.06633210182189941,0.08911988116757687,2.728951930999756,0.06633210182189941,0.08911988116757687,0.5524338483810425,6.5829925537109375,2.728951930999756,0.06633210182189941,0.08911988116757687,9.096780512527122,9.096780512527122,2.3465144891065464,-0.4605491558853477,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.7331243225884911,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-0.4605491558853477,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.7331243225884911,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.3129954189286492,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.3129954189286492,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,0.2643984676370068,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
81,56,2.384474754333496,0.10736149549484253,0.1298306983882038,2.384474754333496,0.10736149549484253,0.1298306983882038,0.4093100428581238,5.288522243499756,2.384474754333496,0.10736149549484253,0.1298306983882038,9.096780512527122,9.096780512527122,2.3465144891065464,-0.6124014469401138,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.5883835658902346,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-0.6124014469401138,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.5883835658902346,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,0.2837204454678058,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,0.2837204454678058,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.08065973419044788,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
82,56,4.7026777267456055,0.7310167551040649,3.03924818950287,4.7026777267456055,0.7310167551040649,3.03924818950287,1.0135552333667874,0.2882639765739441,4.7026777267456055,0.7310167551040649,3.03924818950287,9.096780512527122,9.096780512527122,2.3465144891065464,0.40950785891732355,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,9.755581944134354,1,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,0.40950785891732355,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,9.755581944134354,1,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,9.353924852815023,1,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,9.353924852815023,1,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,1.3761192980469235,0,global_population_threshold,1,1,2,2,2,20.330179606103357,0,1,1,4
83,56,3.0824837684631348,0.03544658422470093,0.20832253042617815,3.0824837684631348,0.03544658422470093,0.20832253042617815,0.12855201959609985,7.416387557983398,3.0824837684631348,0.03544658422470093,0.20832253042617815,9.096780512527122,9.096780512527122,2.3465144891065464,-0.30470539288439114,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.30931849327723343,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-0.30470539288439114,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.30931849327723343,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.7621826157284357,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.7621826157284357,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.7575412515695495,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
84,56,1.6243796348571777,0.0583609938621521,0.240452758037228,1.6243796348571777,0.0583609938621521,0.240452758037228,0.21058976650238037,4.734692573547363,1.6243796348571777,0.0583609938621521,0.240452758037228,9.096780512527122,9.096780512527122,2.3465144891065464,-0.9474662730892482,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.19508464156879177,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-0.9474662730892482,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.19508464156879177,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.428924175134831,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.428924175134831,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.5597558634153476,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
85,56,6.3646063804626465,0.9969543206971139,0.3541171745672446,6.3646063804626465,0.9969543206971139,0.3541171745672446,1.0124277081340551,4.225985050201416,6.3646063804626465,0.9969543206971139,0.3541171745672446,9.096780512527122,9.096780512527122,2.3465144891065464,1.1421185824457425,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.2090308928618158,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,1.1421185824457425,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.2090308928618158,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,13.2216194522844,1,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,13.2216194522844,1,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,1.3734009394349498,0,global_population_threshold,0,0,0,2,0,2.7022989506151167,0,0,0,4
86,56,5.347941875457764,0.07010626792907715,0.45477888644106984,5.347941875457764,0.07010626792907715,0.45477888644106984,0.10289478302001953,9.489144325256348,5.347941875457764,0.07010626792907715,0.45477888644106984,9.096780512527122,9.096780512527122,2.3465144891065464,0.6939529425240533,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.5669174041592909,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,0.6939529425240533,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.5669174041592909,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.25810538548159095,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.25810538548159095,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.8193984659194447,0,global_population_threshold,0,0,0,0,0,2.5217406933666884,0,0,0,4
87,56,4.772013187408447,0.0,29.42639067210707,4.772013187408447,0.0,29.42639067210707,0.0,0.0,4.772013187408447,0.0,29.42639067210707,9.096780512527122,9.096780512527122,2.3465144891065464,0.44007228891783623,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,103.5708190428808,1,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,0.44007228891783623,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,103.5708190428808,1,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-1.2777042272382,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-1.2777042272382,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-1.0674682309497534,0,global_population_threshold,1,1,2,0,2,208.02178266359726,0,1,1,4
88,56,1.87360417842865,0.04785323143005371,0.051451223439567456,1.87360417842865,0.04785323143005371,0.051451223439567456,0.12752079963684082,5.7197113037109375,1.87360417842865,0.04785323143005371,0.051451223439567456,9.096780512527122,9.096780512527122,2.3465144891065464,-0.8376032096066068,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.8670491709601729,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-0.8376032096066068,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.8670491709601729,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.5817450672134055,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.5817450672134055,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.7600274271119789,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
89,56,2.7199442386627197,0.10020482540130615,0.0036928837027966456,2.7199442386627197,0.10020482540130615,0.0036928837027966456,1.599692940711975,6.043978214263916,2.7199442386627197,0.10020482540130615,0.0036928837027966456,9.096780512527122,9.096780512527122,2.3465144891065464,-0.4645199232137754,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-1.0368462594020682,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-0.4645199232137754,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-1.0368462594020682,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,0.17963656318803906,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,0.17963656318803906,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,2.7892428701937693,1,global_population_threshold,0,0,0,1,0,0.0,0,0,0,4
90,56,4.530562400817871,0.18025237321853638,0.22288959180616275,4.530562400817871,0.18025237321853638,0.22288959180616275,0.6494305431842804,7.525213241577148,4.530562400817871,0.18025237321853638,0.22288959180616275,9.096780512527122,9.096780512527122,2.3465144891065464,0.3336360498741204,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.25752765165441693,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,0.3336360498741204,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.25752765165441693,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,1.3438175908027417,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,1.3438175908027417,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,0.4982484897889971,0,global_population_threshold,0,0,0,0,0,0.6672720997482408,0,0,0,4
91,56,4.816549777984619,0.6941272616386414,0.6773253672257307,4.816549777984619,0.6941272616386414,0.6773253672257307,0.957595132291317,3.058865785598755,4.816549777984619,0.6941272616386414,0.6773253672257307,9.096780512527122,9.096780512527122,2.3465144891065464,0.459704890938701,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,1.3581455894040033,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,0.459704890938701,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,1.3581455894040033,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,8.81741811923188,1,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,8.81741811923188,1,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,1.2412046919083075,0,global_population_threshold,0,0,0,2,0,3.6357009606854085,0,0,0,4
92,56,4.493582725524902,0.05137825012207031,0.3747282809845524,4.493582725524902,0.05137825012207031,0.3747282809845524,0.14937609434127808,8.759140968322754,4.493582725524902,0.05137825012207031,0.3747282809845524,9.096780512527122,9.096780512527122,2.3465144891065464,0.31733468422184946,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.2823103635995806,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,0.31733468422184946,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,0.2823103635995806,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.5304785388170217,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.5304785388170217,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.7073363414916025,0,global_population_threshold,0,0,0,0,0,1.1992900956428603,0,0,0,4
93,56,1.8325790166854858,0.04885834455490112,0.06751209534592217,1.8325790166854858,0.04885834455490112,0.06751209534592217,1.4075849950313568,5.628581523895264,1.8325790166854858,0.04885834455490112,0.06751209534592217,9.096780512527122,9.096780512527122,2.3465144891065464,-0.8556879049756337,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.8099473264955593,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,-0.8556879049756337,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,-0.8099473264955593,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.5671270849958163,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,-0.5671270849958163,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,2.326088456075668,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,4
94,56,6.734749794006348,0.09163022041320801,0.5811236261052115,6.734749794006348,0.09163022041320801,0.5811236261052115,0.19545263051986694,10.767078399658203,6.734749794006348,0.09163022041320801,0.5811236261052115,9.096780512527122,9.096780512527122,2.3465144891065464,1.3052850537614835,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,1.0161157861206955,0,global_population_threshold,9.096780512527122,9.096780512527122,2.3465144891065464,1.3052850537614835,0,global_population_threshold,1.0030711057347266,1.0030711057347266,2.5162821217136493,1.0161157861206955,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,0.05493077620719735,0,global_population_threshold,0.24919648586644877,0.24919648586644877,2.3465144891065464,0.05493077620719735,0,global_population_threshold,1.441137000053836,1.441137000053836,2.40697922389234,-0.5962500923373654,0,global_population_threshold,0,0,0,0,0,4.642801679764358,0,0,0,4
