client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
129,34,1.2763206958770752,0.03014206886291504,0.24365921281657021,1.2763206958770752,0.03014206886291504,0.24365921281657021,1.43980211019516,5.184901237487793,1.2763206958770752,0.03014206886291504,0.24365921281657021,9.454702423508042,9.454702423508042,2.1232174541410394,-1.1370514244808916,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,-0.1332056374876664,0,global_population_threshold,9.454702423508042,9.454702423508042,2.1232174541410394,-1.1370514244808916,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,-0.1332056374876664,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,-0.8196635059176873,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,-0.8196635059176873,0,global_population_threshold,1.5754762236220101,1.5754762236220101,2.2134551269222342,1.9260236309791512,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
130,34,3.993187665939331,0.10330373048782349,0.18143456576916153,3.993187665939331,0.10330373048782349,0.18143456576916153,0.47619450092315674,7.931519031524658,3.993187665939331,0.10330373048782349,0.18143456576916153,9.454702423508042,9.454702423508042,2.1232174541410394,-0.053986690546865265,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,-0.359577332722652,0,global_population_threshold,9.454702423508042,9.454702423508042,2.1232174541410394,-0.053986690546865265,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,-0.359577332722652,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,0.28162721464271306,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,0.28162721464271306,0,global_population_threshold,1.5754762236220101,1.5754762236220101,2.2134551269222342,-0.11542089837834137,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
131,34,2.517378091812134,0.0658341646194458,0.007789691326287303,2.517378091812134,0.0658341646194458,0.007789691326287303,0.22473055124282837,6.564132213592529,2.517378091812134,0.0658341646194458,0.007789691326287303,9.454702423508042,9.454702423508042,2.1232174541410394,-0.6423104183379006,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,-0.9912930026653173,0,global_population_threshold,9.454702423508042,9.454702423508042,2.1232174541410394,-0.6423104183379006,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,-0.9912930026653173,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,-0.2823961314347918,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,-0.2823961314347918,0,global_population_threshold,1.5754762236220101,1.5754762236220101,2.2134551269222342,-0.648158186322098,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
132,34,1.8892221450805664,0.06326031684875488,0.4109342671991909,1.8892221450805664,0.06326031684875488,0.4109342671991909,1.4462119340896606,4.386254787445068,1.8892221450805664,0.06326031684875488,0.4109342671991909,9.454702423508042,9.454702423508042,2.1232174541410394,-0.8927214840296123,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,0.47533678786780503,0,global_population_threshold,9.454702423508042,9.454702423508042,2.1232174541410394,-0.8927214840296123,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,0.47533678786780503,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,-0.3211398477889859,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,-0.3211398477889859,0,global_population_threshold,1.5754762236220101,1.5754762236220101,2.2134551269222342,1.9396031210098073,0,global_population_threshold,0,0,0,0,0,0.9506735757356101,0,0,0,6
133,34,7.247743129730225,0.7499578893184662,0.01652445584037646,7.247743129730225,0.7499578893184662,0.01652445584037646,0.9978440469130874,6.507045745849609,7.247743129730225,0.7499578893184662,0.01652445584037646,9.454702423508042,9.454702423508042,2.1232174541410394,1.2434247345636709,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,-0.9595161498528576,0,global_population_threshold,9.454702423508042,9.454702423508042,2.1232174541410394,1.2434247345636709,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,-0.9595161498528576,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,10.015608219381399,1,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,10.015608219381399,1,global_population_threshold,1.5754762236220101,1.5754762236220101,2.2134551269222342,0.9897162981901871,0,global_population_threshold,0,0,0,2,0,2.4868494691273417,0,0,0,6
134,34,1.8261688947677612,0.06208890676498413,0.3583452952412174,1.8261688947677612,0.06208890676498413,0.3583452952412174,0.1474604606628418,4.623096466064453,1.8261688947677612,0.06208890676498413,0.3583452952412174,9.454702423508042,9.454702423508042,2.1232174541410394,-0.9178573307700764,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,0.28401943537689445,0,global_population_threshold,9.454702423508042,9.454702423508042,2.1232174541410394,-0.9178573307700764,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,0.28401943537689445,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,-0.33877289529741483,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,-0.33877289529741483,0,global_population_threshold,1.5754762236220101,1.5754762236220101,2.2134551269222342,-0.8118582258191341,0,global_population_threshold,0,0,0,0,0,0.5680388707537889,0,0,0,6
135,34,1.4070371389389038,0.035993993282318115,0.32602070616211554,1.4070371389389038,0.035993993282318115,0.32602070616211554,0.22249817848205566,4.774977684020996,1.4070371389389038,0.035993993282318115,0.32602070616211554,9.454702423508042,9.454702423508042,2.1232174541410394,-1.0849420016841185,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,0.16642339626982622,0,global_population_threshold,9.454702423508042,9.454702423508042,2.1232174541410394,-1.0849420016841185,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,0.16642339626982622,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,-0.7315754292204889,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,-0.7315754292204889,0,global_population_threshold,1.5754762236220101,1.5754762236220101,2.2134551269222342,-0.652887564874234,0,global_population_threshold,0,0,0,0,0,0.33284679253965244,0,0,0,6
136,34,1.681685209274292,0.052611470222473145,0.33802736389875926,1.681685209274292,0.052611470222473145,0.33802736389875926,0.8403211981058121,4.717988967895508,1.681685209274292,0.052611470222473145,0.33802736389875926,9.454702423508042,9.454702423508042,2.1232174541410394,-0.9754549923821965,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,0.21010331403423696,0,global_population_threshold,9.454702423508042,9.454702423508042,2.1232174541410394,-0.9754549923821965,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,0.21010331403423696,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,-0.4814352226305313,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,-0.4814352226305313,0,global_population_threshold,1.5754762236220101,1.5754762236220101,2.2134551269222342,0.6559973083729876,0,global_population_threshold,0,0,0,0,0,0.4202066280684739,0,0,0,6
137,34,6.309489727020264,0.09255713224411011,0.4756892040334004,6.309489727020264,0.09255713224411011,0.4756892040334004,0.6975099146366119,10.645094871520996,6.309489727020264,0.09255713224411011,0.4756892040334004,9.454702423508042,9.454702423508042,2.1232174541410394,0.8693949483553777,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,0.7109136134756069,0,global_population_threshold,9.454702423508042,9.454702423508042,2.1232174541410394,0.8693949483553777,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,0.7109136134756069,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,0.11986040043242892,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,0.11986040043242892,0,global_population_threshold,1.5754762236220101,1.5754762236220101,2.2134551269222342,0.3534454080315431,0,global_population_threshold,0,0,0,0,0,3.160617123661969,0,0,0,6
138,34,3.5308947563171387,0.14617592096328735,0.014074602122516645,3.5308947563171387,0.14617592096328735,0.014074602122516645,1.4655658900737762,6.709232807159424,3.5308947563171387,0.14617592096328735,0.014074602122516645,9.454702423508042,9.454702423508042,2.1232174541410394,-0.2382773285047751,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,-0.968428655837297,0,global_population_threshold,9.454702423508042,9.454702423508042,2.1232174541410394,-0.2382773285047751,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,-0.968428655837297,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,0.9269753996359816,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,0.9269753996359816,0,global_population_threshold,1.5754762236220101,1.5754762236220101,2.2134551269222342,1.9806053164937636,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
139,34,5.092098712921143,0.7592034935951233,2.316328609411551,5.092098712921143,0.7592034935951233,2.316328609411551,1.6415676474571228,0.6525166630744934,5.092098712921143,0.7592034935951233,2.316328609411551,9.454702423508042,9.454702423508042,2.1232174541410394,0.3840884209074306,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,7.407113307373586,1,global_population_threshold,9.454702423508042,9.454702423508042,2.1232174541410394,0.3840884209074306,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,7.407113307373586,1,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,10.154780812918961,1,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,10.154780812918961,1,global_population_threshold,1.5754762236220101,1.5754762236220101,2.2134551269222342,2.3534726758943227,1,global_population_threshold,1,1,2,3,2,15.582403456562034,0,1,1,6
140,34,2.4443399906158447,0.10792052745819092,0.22069806874615921,2.4443399906158447,0.10792052745819092,0.22069806874615921,0.3699610233306885,5.3053297996521,2.4443399906158447,0.10792052745819092,0.22069806874615921,9.454702423508042,9.454702423508042,2.1232174541410394,-0.671426673388619,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,-0.21673770001256157,0,global_population_threshold,9.454702423508042,9.454702423508042,2.1232174541410394,-0.671426673388619,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,-0.21673770001256157,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,0.3511231165844206,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,0.3511231165844206,0,global_population_threshold,1.5754762236220101,1.5754762236220101,2.2134551269222342,-0.3404811299279959,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
141,34,1.800180196762085,0.05620229244232178,0.1952838860243937,1.800180196762085,0.05620229244232178,0.1952838860243937,0.15853840112686157,5.441888332366943,1.800180196762085,0.05620229244232178,0.1952838860243937,9.454702423508042,9.454702423508042,2.1232174541410394,-0.9282175885968204,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,-0.3091938552295532,0,global_population_threshold,9.454702423508042,9.454702423508042,2.1232174541410394,-0.9282175885968204,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,-0.3091938552295532,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,-0.4273831535266901,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,-0.4273831535266901,0,global_population_threshold,1.5754762236220101,1.5754762236220101,2.2134551269222342,-0.7883891282951881,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,6
142,34,4.257976531982422,0.09698891639709473,0.23005609261055207,4.257976531982422,0.09698891639709473,0.23005609261055207,0.47314804792404175,8.326690673828125,4.257976531982422,0.09698891639709473,0.23005609261055207,9.454702423508042,9.454702423508042,2.1232174541410394,0.051569998797803364,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,-0.18269344541649984,0,global_population_threshold,9.454702423508042,9.454702423508042,2.1232174541410394,0.051569998797803364,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,-0.18269344541649984,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,0.1865713342030601,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,0.1865713342030601,0,global_population_threshold,1.5754762236220101,1.5754762236220101,2.2134551269222342,-0.12187494123681002,0,global_population_threshold,0,0,0,0,0,0.10313999759560673,0,0,0,6
143,34,5.248719692230225,0.9973274716176093,2.3155714569005594,5.248719692230225,0.9973274716176093,2.3155714569005594,1.0069745760411024,0.653010904788971,5.248719692230225,0.9973274716176093,2.3155714569005594,9.454702423508042,9.454702423508042,2.1232174541410394,0.4465245508884251,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,7.404358805651238,1,global_population_threshold,9.454702423508042,9.454702423508042,2.1232174541410394,0.4465245508884251,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,7.404358805651238,1,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,13.739222739396608,1,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,13.739222739396608,1,global_population_threshold,1.5754762236220101,1.5754762236220101,2.2134551269222342,1.0090597203043064,0,global_population_threshold,1,1,2,2,2,15.701766713079326,0,1,1,6
144,34,4.97645902633667,0.24571865797042847,0.13137403529571565,4.97645902633667,0.24571865797042847,0.13137403529571565,1.4892267882823944,7.5442376136779785,4.97645902633667,0.24571865797042847,0.13137403529571565,9.454702423508042,9.454702423508042,2.1232174541410394,0.337989267815678,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,-0.54169627891776,0,global_population_threshold,9.454702423508042,9.454702423508042,2.1232174541410394,0.337989267815678,0,global_population_threshold,0.9064742173595999,0.9064742173595999,2.2780986177504423,-0.54169627891776,0,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,2.425376203149526,1,global_population_threshold,0.22564545137603,0.22564545137603,2.1232174541410394,2.425376203149526,1,global_population_threshold,1.5754762236220101,1.5754762236220101,2.2134551269222342,2.0307319559504196,0,global_population_threshold,0,0,0,2,0,0.675978535631356,0,0,0,6
