client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
78,56,4.243913173675537,0.19237273931503296,0.08870820428789841,4.243913173675537,0.19237273931503296,0.08870820428789841,0.4244595766067505,7.13570499420166,4.243913173675537,0.19237273931503296,0.08870820428789841,9.03358282584189,9.03358282584189,2.2281750877092112,0.11944600601512083,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.7108405326453568,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,0.11944600601512083,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.7108405326453568,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,1.6166071744087231,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,1.6166071744087231,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,-0.17275520766413546,0,global_population_threshold,0,0,0,0,0,0.23889201203024166,0,0,0,5
79,56,7.154601097106934,0.13660752773284912,0.5353275493217747,7.154601097106934,0.13660752773284912,0.5353275493217747,0.9703294336795807,11.153244018554688,7.154601097106934,0.13660752773284912,0.5353275493217747,9.03358282584189,9.03358282584189,2.2281750877092112,1.4009231678265996,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,0.9435345571223143,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,1.4009231678265996,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,0.9435345571223143,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,0.7925755248976425,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,0.7925755248976425,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,1.1980787770960981,0,global_population_threshold,0,0,0,0,0,4.688915449897828,0,0,0,5
80,56,2.947152614593506,0.08215874433517456,0.05253978007733285,2.947152614593506,0.08215874433517456,0.05253978007733285,0.9224499687552452,6.882229328155518,2.947152614593506,0.08215874433517456,0.05253978007733285,9.03358282584189,9.03358282584189,2.2281750877092112,-0.45147368187861125,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.8448162341357861,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,-0.45147368187861125,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.8448162341357861,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.01200352221910544,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.01200352221910544,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,1.0778398651283732,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
81,56,2.536308526992798,0.09377741813659668,0.08818140573046614,2.536308526992798,0.09377741813659668,0.08818140573046614,0.3939397931098938,5.978809356689453,2.536308526992798,0.09377741813659668,0.08818140573046614,9.03358282584189,9.03358282584189,2.2281750877092112,-0.6323543977696191,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.7127919089581662,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,-0.6323543977696191,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.7127919089581662,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,0.15968335327328215,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,0.15968335327328215,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,-0.2493990374761811,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
82,56,6.888960838317871,0.7025774419307709,0.033507251977334576,6.888960838317871,0.7025774419307709,0.033507251977334576,0.9913660185411572,6.3147969245910645,6.888960838317871,0.7025774419307709,0.033507251977334576,9.03358282584189,9.03358282584189,2.2281750877092112,1.2839707724304747,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.9153168533634465,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,1.2839707724304747,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.9153168533634465,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,9.155802503474352,1,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,9.155802503474352,1,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,1.2509076063085787,0,global_population_threshold,0,0,0,2,0,2.5679415448609495,0,0,0,5
83,56,3.1344408988952637,0.030176639556884766,0.19289564318873817,3.1344408988952637,0.030176639556884766,0.19289564318873817,0.24692130088806152,7.9192657470703125,3.1344408988952637,0.030176639556884766,0.19289564318873817,9.03358282584189,9.03358282584189,2.2281750877092112,-0.3690170031410926,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.32490762243707527,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,-0.3690170031410926,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.32490762243707527,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.7801329407255544,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.7801329407255544,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,-0.618604156452015,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
84,56,1.791626214981079,0.06033456325531006,0.2520023260780493,1.791626214981079,0.06033456325531006,0.2520023260780493,0.4440602660179138,5.075375556945801,1.791626214981079,0.06033456325531006,0.2520023260780493,9.03358282584189,9.03358282584189,2.2281750877092112,-0.960212760037112,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.10596362706791738,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,-0.960212760037112,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.10596362706791738,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.33449518725951616,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.33449518725951616,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,-0.12353231905541746,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
85,56,5.2452545166015625,0.9829087015241385,2.2430094164072103,5.2452545166015625,0.9829087015241385,2.2430094164072103,1.008217602968216,0.6930822730064392,5.2452545166015625,0.9829087015241385,2.2430094164072103,9.03358282584189,9.03358282584189,2.2281750877092112,0.5603026336897854,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,7.2691592161701735,1,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,0.5603026336897854,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,7.2691592161701735,1,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,13.29820282256582,1,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,13.29820282256582,1,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,1.2932267128325101,0,global_population_threshold,1,1,2,2,2,15.658923699719917,0,1,1,5
86,56,4.679214954376221,0.07658207416534424,0.32550979277835734,4.679214954376221,0.07658207416534424,0.32550979277835734,1.5500657558441162,9.042291641235352,4.679214954376221,0.07658207416534424,0.32550979277835734,9.03358282584189,9.03358282584189,2.2281750877092112,0.3110946145702326,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,0.16632400035604056,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,0.3110946145702326,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,0.16632400035604056,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.09440888908572495,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.09440888908572495,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,2.6539610580571082,1,global_population_threshold,0,0,0,1,0,0.9548372298525463,0,0,0,5
87,56,5.211121559143066,0.0,29.50742396556531,5.211121559143066,0.0,29.50742396556531,0.0,0.0,5.211121559143066,0.0,29.50742396556531,9.03358282584189,9.03358282584189,2.2281750877092112,0.5452750503147255,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,108.26247437094733,1,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,0.5452750503147255,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,108.26247437094733,1,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-1.2260472547798305,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-1.2260472547798305,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,-1.2386935540122117,0,global_population_threshold,1,1,2,0,2,217.61549884252412,0,1,1,5
88,56,2.0516722202301025,0.05880451202392578,0.09166580372173172,2.0516722202301025,0.05880451202392578,0.09166580372173172,0.14063328504562378,5.95801305770874,2.0516722202301025,0.05880451202392578,0.09166580372173172,9.03358282584189,9.03358282584189,2.2281750877092112,-0.8457233247169308,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.6998849417529076,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,-0.8457233247169308,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.6998849417529076,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.3571044557310601,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.3571044557310601,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,-0.885523500690706,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
89,56,2.6100857257843018,0.0984654426574707,0.08255415658141595,2.6100857257843018,0.0984654426574707,0.08255415658141595,0.9916526908054948,6.012548446655273,2.6100857257843018,0.0984654426574707,0.08255415658141595,9.03358282584189,9.03358282584189,2.2281750877092112,-0.5998727996729463,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.7336364624232625,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,-0.5998727996729463,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.7336364624232625,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,0.22895737679583275,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,0.22895737679583275,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,1.251627521646182,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
90,56,5.0981316566467285,0.21838659048080444,0.20310997665754196,5.0981316566467285,0.21838659048080444,0.20310997665754196,0.7370003759860992,8.000570297241211,5.0981316566467285,0.21838659048080444,0.20310997665754196,9.03358282584189,9.03358282584189,2.2281750877092112,0.4955294288763179,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.28707151202836145,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,0.4955294288763179,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.28707151202836145,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,2.001008776735199,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,2.001008776735199,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,0.6121233560851329,0,global_population_threshold,0,0,0,0,0,0.9910588577526358,0,0,0,5
91,56,5.1790266036987305,0.47273117303848267,4.667272883846761,5.1790266036987305,0.47273117303848267,4.667272883846761,1.2221977710723877,0.06136779859662056,5.1790266036987305,0.47273117303848267,4.667272883846761,9.03358282584189,9.03358282584189,2.2281750877092112,0.5311447300972331,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,16.249157812651887,1,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,0.5311447300972331,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,16.249157812651887,1,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,5.7594090403176486,1,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,5.7594090403176486,1,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,1.8305915859816975,0,global_population_threshold,1,1,2,2,2,33.56060508549824,0,1,1,5
92,56,5.039190292358398,0.045779645442962646,0.40236405141607623,5.039190292358398,0.045779645442962646,0.40236405141607623,0.26950281858444214,9.764632225036621,5.039190292358398,0.045779645442962646,0.40236405141607623,9.03358282584189,9.03358282584189,2.2281750877092112,0.4695795454781481,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,0.45100887226448855,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,0.4695795454781481,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,0.45100887226448855,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.5495703675218764,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.5495703675218764,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,-0.5618955628475635,0,global_population_threshold,0,0,0,0,0,1.8411768354852733,0,0,0,5
93,56,1.917090654373169,0.06121009588241577,0.159927447485805,1.917090654373169,0.06121009588241577,0.159927447485805,1.2800581753253937,5.564879894256592,1.917090654373169,0.06121009588241577,0.159927447485805,9.03358282584189,9.03358282584189,2.2281750877092112,-0.9049750231412578,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.44702898223034887,0,global_population_threshold,9.03358282584189,9.03358282584189,2.2281750877092112,-0.9049750231412578,0,global_population_threshold,0.9258334957583114,0.9258334957583114,2.3900534268898252,-0.44702898223034887,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.3215576124804546,0,global_population_threshold,0.23375975897680834,0.23375975897680834,2.2281750877092112,-0.3215576124804546,0,global_population_threshold,1.4108769132737735,1.4108769132737735,2.304418409347983,1.9758954665573998,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,5
