client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
80,17,3.5142152309417725,0.10797560214996338,0.08703486678191022,3.5142152309417725,0.10797560214996338,0.08703486678191022,0.714976966381073,7.326454162597656,3.5142152309417725,0.10797560214996338,0.08703486678191022,8.829367290760882,8.829367290760882,2.0301283839399575,-0.2738010016497148,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.7557248037854761,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,-0.2738010016497148,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.7557248037854761,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,0.39166296091530456,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,0.39166296091530456,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,0.2089025705332203,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
81,17,2.7811923027038574,0.09928196668624878,0.05621535148208783,2.7811923027038574,0.09928196668624878,0.05621535148208783,1.079062819480896,6.348645210266113,2.7811923027038574,0.09928196668624878,0.05621535148208783,8.829367290760882,8.829367290760882,2.0301283839399575,-0.5915403712238664,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.8663614003833369,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,-0.5915403712238664,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.8663614003833369,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,0.2625124092473943,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,0.2625124092473943,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,1.025582934952413,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
82,17,10.256272315979004,0.9791256636381149,0.2768003483026363,10.256272315979004,0.9791256636381149,0.2768003483026363,0.9733395166695118,8.857434272766113,10.256272315979004,0.9791256636381149,0.2768003483026363,8.829367290760882,8.829367290760882,2.0301283839399575,2.648640964773168,1,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.07450036456373492,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,2.648640964773168,1,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.07450036456373492,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,13.333258165397906,1,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,13.333258165397906,1,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,0.7884351723231161,0,global_population_threshold,1,1,2,2,2,5.297281929546336,0,1,1,7
83,17,4.06402587890625,0.038021862506866455,0.286807824370564,4.06402587890625,0.038021862506866455,0.286807824370564,0.38660937547683716,8.94651985168457,4.06402587890625,0.038021862506866455,0.286807824370564,8.829367290760882,8.829367290760882,2.0301283839399575,-0.03547763966520655,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.03857529948990335,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,-0.03547763966520655,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.03857529948990335,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.6475529233770261,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.6475529233770261,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,-0.527658220060305,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
84,17,2.0681941509246826,0.06706386804580688,0.15624584414368412,2.0681941509246826,0.06706386804580688,0.15624584414368412,0.45533961057662964,5.744316577911377,2.0681941509246826,0.06706386804580688,0.15624584414368412,8.829367290760882,8.829367290760882,2.0301283839399575,-0.9005997123804099,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.5072696639811722,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,-0.9005997123804099,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.5072696639811722,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.2161118936085623,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.2161118936085623,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,-0.3734895453644339,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
85,17,5.358978271484375,0.0,29.53547790483847,5.358978271484375,0.0,29.53547790483847,1.0654503554105759,0.0,5.358978271484375,0.0,29.53547790483847,8.829367290760882,8.829367290760882,2.0301283839399575,0.5258381677890007,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,104.95896542222604,1,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,0.5258381677890007,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,104.95896542222604,1,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-1.2123965424474155,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-1.2123965424474155,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,0.9950488397027847,0,global_population_threshold,1,1,2,0,2,210.9696071800301,0,1,1,7
86,17,3.531954288482666,0.06294065713882446,0.17713678576580216,3.531954288482666,0.06294065713882446,0.17713678576580216,1.0331708416342735,8.017234802246094,3.531954288482666,0.06294065713882446,0.17713678576580216,8.829367290760882,8.829367290760882,2.0301283839399575,-0.26611175109184726,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.4322748868631474,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,-0.26611175109184726,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.4322748868631474,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.27736532038295714,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.27736532038295714,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,0.9226427166698276,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
87,17,5.358978271484375,0.0,29.53547790483847,5.358978271484375,0.0,29.53547790483847,0.0,0.0,5.358978271484375,0.0,29.53547790483847,8.829367290760882,8.829367290760882,2.0301283839399575,0.5258381677890007,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,104.95896542222604,1,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,0.5258381677890007,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,104.95896542222604,1,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-1.2123965424474155,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-1.2123965424474155,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,-1.3948610596217013,0,global_population_threshold,1,1,2,0,2,210.9696071800301,0,1,1,7
88,17,2.0882625579833984,0.05591529607772827,0.08436356310917675,2.0882625579833984,0.05591529607772827,0.08436356310917675,0.297802209854126,6.172433853149414,2.0882625579833984,0.05591529607772827,0.08436356310917675,8.829367290760882,8.829367290760882,2.0301283839399575,-0.891900771649426,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.7653143104326589,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,-0.891900771649426,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.7653143104326589,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.38173238988958985,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.38173238988958985,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,-0.7268614238274844,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
89,17,2.522404670715332,0.08806300163269043,0.09243332954098302,2.522404670715332,0.08806300163269043,0.09243332954098302,1.0183832440525293,6.122824192047119,2.522404670715332,0.08806300163269043,0.09243332954098302,8.829367290760882,8.829367290760882,2.0301283839399575,-0.7037156059594072,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.7363452794576697,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,-0.7037156059594072,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.7363452794576697,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,0.09584617026628921,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,0.09584617026628921,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,0.8894726814181912,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
90,17,6.145119667053223,0.3075811266899109,0.23407109343436888,6.145119667053223,0.3075811266899109,0.23407109343436888,0.8912539556622505,8.486934661865234,6.145119667053223,0.3075811266899109,0.23407109343436888,8.829367290760882,8.829367290760882,2.0301283839399575,0.8666025038032166,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.22789081499093305,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,0.8666025038032166,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.22789081499093305,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,3.356954491471608,1,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,3.356954491471608,1,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,0.6043091885580067,0,global_population_threshold,0,0,0,2,0,1.7332050076064331,0,0,0,7
91,17,5.589980602264404,0.999789995548781,1.4397903550864075,5.589980602264404,0.999789995548781,1.4397903550864075,1.0,1.591483235359192,5.589980602264404,0.999789995548781,1.4397903550864075,8.829367290760882,8.829367290760882,2.0301283839399575,0.6259694626294581,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,4.100427598324151,1,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,0.6259694626294581,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,4.100427598324151,1,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,13.640242496320266,1,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,13.640242496320266,1,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,0.8482372576185458,0,global_population_threshold,1,1,2,2,2,9.452794121907218,0,1,1,7
92,17,6.774257183074951,0.04672062397003174,0.5539840343083142,6.774257183074951,0.04672062397003174,0.5539840343083142,0.32116758823394775,11.686575889587402,6.774257183074951,0.04672062397003174,0.5539840343083142,8.829367290760882,8.829367290760882,2.0301283839399575,1.1393112418460056,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,0.9205399322671188,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,1.1393112418460056,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,0.9205399322671188,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.5183262210975944,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.5183262210975944,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,-0.6744505829020245,0,global_population_threshold,0,0,0,0,0,4.119702348226249,0,0,0,7
93,17,1.7987412214279175,0.055952489376068115,0.21931250957322268,1.7987412214279175,0.055952489376068115,0.21931250957322268,1.1346739828586578,5.393229007720947,1.7987412214279175,0.055952489376068115,0.21931250957322268,8.829367290760882,8.829367290760882,2.0301283839399575,-1.017397974276554,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.28087151482078215,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,-1.017397974276554,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-0.28087151482078215,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.3811798552199469,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.3811798552199469,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,1.1503242419448432,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
94,17,7.919137954711914,0.09717792272567749,0.6144193595404378,7.919137954711914,0.09717792272567749,0.6144193595404378,0.36510169506073,12.414636611938477,7.919137954711914,0.09717792272567749,0.6144193595404378,8.829367290760882,8.829367290760882,2.0301283839399575,1.6355763388900477,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,1.1374920365724552,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,1.6355763388900477,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,1.1374920365724552,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,0.23125523963457856,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,0.23125523963457856,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,-0.575902061809416,0,global_population_threshold,0,0,0,0,0,5.546136750925006,0,0,0,7
95,17,1.8099815845489502,0.014841735363006592,0.018075503851526575,1.8099815845489502,0.014841735363006592,0.018075503851526575,0.38035422563552856,6.838253021240234,1.8099815845489502,0.014841735363006592,0.018075503851526575,8.829367290760882,8.829367290760882,2.0301283839399575,-1.012525676624901,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-1.0032766923843959,0,global_population_threshold,8.829367290760882,8.829367290760882,2.0301283839399575,-1.012525676624901,0,global_population_threshold,0.9044926168663067,0.9044926168663067,2.1788036095359544,-1.0032766923843959,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.9919113015097398,0,global_population_threshold,0.2182672031029487,0.2182672031029487,2.0301283839399575,-0.9919113015097398,0,global_population_threshold,1.5726635632739643,1.5726635632739643,2.1327779327479632,-0.54168913614343,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,7
