client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
79,15,6.541601657867432,0.15665572881698608,0.46182800773129346,6.541601657867432,0.15665572881698608,0.46182800773129346,0.6167772114276886,10.394614219665527,6.541601657867432,0.15665572881698608,0.46182800773129346,8.022276602115616,8.022276602115616,1.8093932884674087,1.0702117977925503,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.6137118126151817,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,1.0702117977925503,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.6137118126151817,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,1.26680439381513,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,1.26680439381513,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-0.36674505367138416,0,global_population_threshold,0,0,0,0,0,3.367847220815464,0,0,0,10
80,15,3.9754858016967773,0.12901556491851807,0.15490098134712613,3.9754858016967773,0.12901556491851807,0.15490098134712613,0.9926758641377091,7.647362232208252,3.9754858016967773,0.12901556491851807,0.15490098134712613,8.022276602115616,8.022276602115616,1.8093932884674087,-0.21084273154536198,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.5164856515473134,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-0.21084273154536198,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.5164856515473134,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.8813731472699305,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.8813731472699305,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,0.6435274100804653,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
81,15,3.1659438610076904,0.12078326940536499,0.005242571937064016,3.1659438610076904,0.12078326940536499,0.005242571937064016,0.5215670764446259,6.584394454956055,3.1659438610076904,0.12078326940536499,0.005242571937064016,8.022276602115616,8.022276602115616,1.8093932884674087,-0.6149816823705777,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-1.067572849043356,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-0.6149816823705777,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-1.067572849043356,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.7665770146124498,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.7665770146124498,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-0.6226336474453219,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
82,15,5.361612319946289,0.0,29.510480916713366,5.361612319946289,0.0,29.510480916713366,0.0,0.0,5.361612319946289,0.0,29.510480916713366,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-2.024407374306873,0,global_population_threshold,1,1,2,0,2,216.12142374038328,0,1,1,10
83,15,5.095795154571533,0.05011165142059326,0.413603152407017,5.095795154571533,0.05011165142059326,0.413603152407017,0.5619119703769684,9.905230522155762,5.095795154571533,0.05011165142059326,0.413603152407017,8.022276602115616,8.022276602115616,1.8093932884674087,0.3484373053667313,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.4361334160849243,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,0.3484373053667313,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.4361334160849243,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.2189109844925939,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.2189109844925939,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-0.5142019329420041,0,global_population_threshold,0,0,0,0,0,1.569141442903311,0,0,0,10
84,15,3.0426876544952393,0.0944674015045166,0.04854891244202789,3.0426876544952393,0.0944674015045166,0.04854891244202789,0.8706605583429337,6.875804901123047,3.0426876544952393,0.0944674015045166,0.04854891244202789,8.022276602115616,8.022276602115616,1.8093932884674087,-0.6765135579646171,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.9081059008326575,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-0.6765135579646171,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.9081059008326575,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.3996125564347983,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.3996125564347983,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,0.3155967226145107,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
85,15,5.361612319946289,0.0,29.510480916713366,5.361612319946289,0.0,29.510480916713366,0.0,0.0,5.361612319946289,0.0,29.510480916713366,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-2.024407374306873,0,global_population_threshold,1,1,2,0,2,216.12142374038328,0,1,1,10
86,15,3.496924877166748,0.048545002937316895,0.22276807333798548,3.496924877166748,0.048545002937316895,0.22276807333798548,0.42020493745803833,8.184383392333984,3.496924877166748,0.048545002937316895,0.22276807333798548,8.022276602115616,8.022276602115616,1.8093932884674087,-0.44974957531047155,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.2665786421458477,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-0.44974957531047155,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.2665786421458477,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.24075728323472348,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.24075728323472348,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-0.8950564857472569,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
87,15,5.361612319946289,0.0,29.510480916713366,5.361612319946289,0.0,29.510480916713366,0.0,0.0,5.361612319946289,0.0,29.510480916713366,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-2.024407374306873,0,global_population_threshold,1,1,2,0,2,216.12142374038328,0,1,1,10
88,15,2.210592031478882,0.045840442180633545,0.013083510621187835,2.210592031478882,0.045840442180633545,0.013083510621187835,0.5150957107543945,6.63622522354126,2.210592031478882,0.045840442180633545,0.013083510621187835,8.022276602115616,8.022276602115616,1.8093932884674087,-1.0919117420115603,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-1.038700158613161,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-1.0919117420115603,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-1.038700158613161,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.27847132240015215,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.27847132240015215,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-0.6400262145975981,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
89,15,2.263209342956543,0.07264375686645508,0.08443464628367005,2.263209342956543,0.07264375686645508,0.08443464628367005,1.0703408271074295,6.019626140594482,2.263209342956543,0.07264375686645508,0.08443464628367005,8.022276602115616,8.022276602115616,1.8093932884674087,-1.065644165265969,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.7759638543493689,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-1.065644165265969,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,-0.7759638543493689,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.09529039004295109,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.09529039004295109,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,0.8522612614016726,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,10
90,15,6.744931221008301,0.3484901785850525,0.30362023897622714,6.744931221008301,0.3484901785850525,0.30362023897622714,0.5618517994880676,8.873595237731934,6.744931221008301,0.3484901785850525,0.30362023897622714,8.022276602115616,8.022276602115616,1.8093932884674087,1.1717178374296737,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.03114330711648838,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,1.1717178374296737,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.03114330711648838,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,3.9418605684464403,1,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,3.9418605684464403,1,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-0.5143636493826927,0,global_population_threshold,0,0,0,2,0,2.405722289092324,0,0,0,10
91,15,5.361612319946289,0.0,29.510480916713366,5.361612319946289,0.0,29.510480916713366,1.0,0.0,5.361612319946289,0.0,29.510480916713366,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,0.48113836126810205,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,107.57957350892353,1,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.9176983123979944,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,0.6632118987826846,0,global_population_threshold,1,1,2,0,2,216.12142374038328,0,1,1,10
92,15,7.918790817260742,0.046806514263153076,0.6747963310914264,7.918790817260742,0.046806514263153076,0.6747963310914264,0.5084516108036041,12.86172866821289,7.918790817260742,0.046806514263153076,0.6747963310914264,8.022276602115616,8.022276602115616,1.8093932884674087,1.7577311886857665,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,1.3979251217008777,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,1.7577311886857665,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,1.3979251217008777,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.26499982605209116,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.26499982605209116,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-0.6578830256776758,0,global_population_threshold,0,0,0,0,0,6.311312620773288,0,0,0,10
93,15,1.5602566003799438,0.04160255193710327,0.30362008606875607,1.5602566003799438,0.04160255193710327,0.30362008606875607,1.5123860836029053,4.834799766540527,1.5602566003799438,0.04160255193710327,0.30362008606875607,8.022276602115616,8.022276602115616,1.8093932884674087,-1.4165717325551883,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.031142744065270324,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,-1.4165717325551883,0,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,0.031142744065270324,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.3375670399684603,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,-0.3375670399684603,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,2.04031061233673,1,global_population_threshold,0,0,0,1,0,0.06228548813054065,0,0,0,10
94,15,8.68861198425293,0.11440521478652954,0.6910368508781902,8.68861198425293,0.11440521478652954,0.6910368508781902,0.5391510128974915,13.072315216064453,8.68861198425293,0.11440521478652954,0.6910368508781902,8.022276602115616,8.022276602115616,1.8093932884674087,2.142040763167409,1,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,1.457727591675311,0,global_population_threshold,8.022276602115616,8.022276602115616,1.8093932884674087,2.142040763167409,1,global_population_threshold,0.8229177995143147,0.8229177995143147,1.9433528410319025,1.457727591675311,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.6776375440904473,0,global_population_threshold,0.19556603022977373,0.19556603022977373,1.8093932884674087,0.6776375440904473,0,global_population_threshold,1.4756113700141351,1.4756113700141351,1.9414741833384208,-0.5753747209378183,0,global_population_threshold,1,1,2,0,2,7.1995367096854395,0,1,1,10
