client_id,cluster_id,dE_local,dC_local,dN_local,dE_global,dC_global,dN_global,dD,norm,dE,dC,dN,lambda_dE_local,raw_lambda_dE_local,tau_dE_local,z_dE_local,flag_dE_local,threshold_scope_dE_local,lambda_dN_local,raw_lambda_dN_local,tau_dN_local,z_dN_local,flag_dN_local,threshold_scope_dN_local,lambda_dE_global,raw_lambda_dE_global,tau_dE_global,z_dE_global,flag_dE_global,threshold_scope_dE_global,lambda_dN_global,raw_lambda_dN_global,tau_dN_global,z_dN_global,flag_dN_global,threshold_scope_dN_global,lambda_dC_local,raw_lambda_dC_local,tau_dC_local,z_dC_local,flag_dC_local,threshold_scope_dC_local,lambda_dC_global,raw_lambda_dC_global,tau_dC_global,z_dC_global,flag_dC_global,threshold_scope_dC_global,lambda_dD,raw_lambda_dD,tau_dD,z_dD,flag_dD,threshold_scope_dD,local_votes,global_votes,magnitude_votes,direction_votes,suspicious_votes,suspicious_score,cluster_forced_poisoned,client_poisoned_by_score,is_poisoned,round
81,13,2.919630765914917,0.11208868026733398,0.017654754325802456,2.919630765914917,0.11208868026733398,0.017654754325802456,0.9405429176986217,6.322452068328857,2.919630765914917,0.11208868026733398,0.017654754325802456,8.23414214561631,8.23414214561631,1.9475657851436194,-0.668699294291897,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-1.0076850550984975,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,-0.668699294291897,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-1.0076850550984975,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,0.53356104286031,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,0.53356104286031,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,0.5588146981705521,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
82,13,6.968178749084473,0.9865023493766785,0.35153990143630953,6.968178749084473,0.9865023493766785,0.35153990143630953,1.0560774393379688,4.527735710144043,6.968178749084473,0.9865023493766785,0.35153990143630953,8.23414214561631,8.23414214561631,1.9475657851436194,1.324348411135512,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,0.15473674735796686,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,1.324348411135512,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,0.15473674735796686,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,12.821357669790578,1,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,12.821357669790578,1,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,0.826400368334142,0,global_population_threshold,0,0,0,2,0,2.9581703169869575,0,0,0,8
83,13,4.5986552238464355,0.04679006338119507,0.3801591215093889,4.5986552238464355,0.04679006338119507,0.3801591215093889,0.518182635307312,9.411393165588379,4.5986552238464355,0.04679006338119507,0.3801591215093889,8.23414214561631,8.23414214561631,1.9475657851436194,0.1578626872255057,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,0.2543746188540489,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,0.1578626872255057,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,0.2543746188540489,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.38405512973908396,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.38405512973908396,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,-0.41939993076051013,0,global_population_threshold,0,0,0,0,0,0.8244746121591091,0,0,0,8
84,13,2.4247682094573975,0.0801505446434021,0.04730929433582826,2.4247682094573975,0.0801505446434021,0.04730929433582826,0.5663478076457977,6.1377153396606445,2.4247682094573975,0.0801505446434021,0.04730929433582826,8.23414214561631,8.23414214561631,1.9475657851436194,-0.9123137177221589,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.9044427151867358,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,-0.9123137177221589,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.9044427151867358,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,0.08474679274693914,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,0.08474679274693914,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,-0.30784617404898207,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
85,13,5.358174800872803,0.0,29.49278298866144,5.358174800872803,0.0,29.49278298866144,0.0,0.0,5.358174800872803,0.0,29.49278298866144,8.23414214561631,8.23414214561631,1.9475657851436194,0.5317643320899184,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,101.61003240344982,1,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,0.5317643320899184,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,101.61003240344982,1,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-1.0415777683946854,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-1.0415777683946854,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,-1.6195455302608759,0,global_population_threshold,1,1,2,0,2,204.28359347107948,0,1,1,8
86,13,3.67327880859375,0.05486196279525757,0.2537272147518044,3.67327880859375,0.05486196279525757,0.2537272147518044,0.5551287829875946,8.293641090393066,3.67327880859375,0.05486196279525757,0.2537272147518044,8.23414214561631,8.23414214561631,1.9475657851436194,-0.29768812969530856,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.1857983155008801,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,-0.29768812969530856,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.1857983155008801,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.2706238535628254,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.2706238535628254,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,-0.3338301846213228,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
87,13,5.358174800872803,0.0,29.49278298866144,5.358174800872803,0.0,29.49278298866144,0.0,0.0,5.358174800872803,0.0,29.49278298866144,8.23414214561631,8.23414214561631,1.9475657851436194,0.5317643320899184,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,101.61003240344982,1,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,0.5317643320899184,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,101.61003240344982,1,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-1.0415777683946854,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-1.0415777683946854,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,-1.6195455302608759,0,global_population_threshold,1,1,2,0,2,204.28359347107948,0,1,1,8
88,13,2.111027956008911,0.04716503620147705,0.0025648227180071776,2.111027956008911,0.04716503620147705,0.0025648227180071776,0.36041754484176636,6.451590538024902,2.111027956008911,0.04716503620147705,0.0025648227180071776,8.23414214561631,8.23414214561631,1.9475657851436194,-1.066763978614505,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-1.0602206819458715,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,-1.066763978614505,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-1.0602206819458715,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.3787857819246283,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.3787857819246283,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,-0.7847944194521499,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
89,13,2.428084373474121,0.0810968279838562,0.050435592194169966,2.428084373474121,0.0810968279838562,0.050435592194169966,0.4076629877090454,6.118556976318359,2.428084373474121,0.0810968279838562,0.050435592194169966,8.23414214561631,8.23414214561631,1.9475657851436194,-0.9106812131521679,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.8935585029869442,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,-0.9106812131521679,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.8935585029869442,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,0.09804454602977143,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,0.09804454602977143,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,-0.6753708176365782,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
90,13,6.491577625274658,0.33410710096359253,0.2995761773713997,6.491577625274658,0.33410710096359253,0.2995761773713997,0.6096411049365997,8.682747840881348,6.491577625274658,0.33410710096359253,0.2995761773713997,8.23414214561631,8.23414214561631,1.9475657851436194,1.0897238543408017,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.02617506112655616,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,1.0897238543408017,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.02617506112655616,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,3.653499919990012,1,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,3.653499919990012,1,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,-0.20757600540351423,0,global_population_threshold,0,0,0,2,0,2.1794477086816033,0,0,0,8
91,13,9.459989547729492,0.7615794986486435,0.355016111357731,9.459989547729492,0.7615794986486435,0.355016111357731,1.0000007544318237,9.177712440490723,9.459989547729492,0.7615794986486435,0.355016111357731,8.23414214561631,8.23414214561631,1.9475657851436194,2.5510345749760712,1,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,0.1668391790999765,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,2.5510345749760712,1,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,0.1668391790999765,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,9.660603962325515,1,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,9.660603962325515,1,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,0.6965230200035368,0,global_population_threshold,1,1,2,2,2,5.435747508152095,0,1,1,8
92,13,7.49470329284668,0.05083334445953369,0.654987291163336,7.49470329284668,0.05083334445953369,0.654987291163336,0.4711323380470276,12.388258934020996,7.49470329284668,0.05083334445953369,0.654987291163336,8.23414214561631,8.23414214561631,1.9475657851436194,1.5835496205960276,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,1.2111894370622314,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,1.5835496205960276,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,1.2111894370622314,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.3272364667294513,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.3272364667294513,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,-0.5283715623139801,0,global_population_threshold,0,0,0,0,0,5.589478115316517,0,0,0,8
93,13,1.6569751501083374,0.04877227544784546,0.21072321634803218,1.6569751501083374,0.04877227544784546,0.21072321634803218,1.5065565705299377,5.212390899658203,1.6569751501083374,0.04877227544784546,0.21072321634803218,8.23414214561631,8.23414214561631,1.9475657851436194,-1.2902882907148008,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.3355168213103129,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,-1.2902882907148008,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.3355168213103129,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.35619987128771896,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.35619987128771896,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,1.8697401295095788,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
94,13,8.408797264099121,0.1095694899559021,0.6891282028926222,8.408797264099121,0.1095694899559021,0.6891282028926222,0.44070136547088623,12.81850814819336,8.408797264099121,0.1095694899559021,0.6891282028926222,8.23414214561631,8.23414214561631,1.9475657851436194,2.0335462365490433,1,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,1.330051089020439,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,2.0335462365490433,1,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,1.330051089020439,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,0.49815983710956,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,0.49815983710956,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,-0.5988517276790601,0,global_population_threshold,1,1,2,0,2,6.727194651138965,0,1,1,8
95,13,1.9431191682815552,0.015337467193603516,0.08120984809419891,1.9431191682815552,0.015337467193603516,0.08120984809419891,0.6336353123188019,6.979461193084717,1.9431191682815552,0.015337467193603516,0.08120984809419891,8.23414214561631,8.23414214561631,1.9475657851436194,-1.1494232988182664,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.7864178699814026,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,-1.1494232988182664,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.7864178699814026,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.8260462822055695,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,-0.8260462822055695,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,-0.15200381822250014,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
96,13,3.3797309398651123,0.089377760887146,0.14412374015846738,3.3797309398651123,0.089377760887146,0.14412374015846738,1.4506323337554932,7.432673454284668,3.3797309398651123,0.089377760887146,0.14412374015846738,8.23414214561631,8.23414214561631,1.9475657851436194,-0.44219794127093565,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.5673830298700708,0,global_population_threshold,8.23414214561631,8.23414214561631,1.9475657851436194,-0.44219794127093565,0,global_population_threshold,0.9076217587535965,0.9076217587535965,2.0907368374865274,-0.5673830298700708,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,0.21441328887035932,0,global_population_threshold,0.21271087579620915,0.21271087579620915,1.9475657851436194,0.21441328887035932,0,global_population_threshold,1.5892327483930129,1.5892327483930129,2.0612236804578035,1.7402158612359773,0,global_population_threshold,0,0,0,0,0,0.0,0,0,0,8
